DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:51.258;TwistZ_;6.823828;1;10;1203;1731;1761;1802;1686;1532;1486;1337;1480;1431;0;0;0;0;0;0;14;13;13;15;17;12;11;13;11;14;0;0;0;0;0;0;92;64;100;92;100;92;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.505;TwistS_;6.80902;1;10;1178;1354;1808;1609;1494;1640;1640;1640;1628;1550;0;0;0;0;0;0;16;14;14;12;14;17;15;12;12;13;0;0;0;0;0;0;64;57;100;92;71;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:51.753;TwistZ_;6.80902;1;10;1129;1518;1832;1757;1669;1669;1635;1575;1632;1481;0;0;0;0;0;0;17;17;18;16;18;21;19;15;19;16;0;0;0;0;0;0;78;92;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.001;TwistS_;6.80902;1;10;1273;1596;1945;1748;1728;1739;1664;1564;1598;1478;0;0;0;0;0;0;15;13;15;12;15;11;11;12;15;12;0;0;0;0;0;0;78;85;100;92;100;92;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.241;TwistZ_;6.80902;1;10;1254;1768;1861;1485;1669;1582;1611;1540;1491;1473;0;0;0;0;0;0;13;17;15;13;20;13;13;14;13;12;0;0;0;0;0;0;85;78;60;100;100;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.493;TwistS_;6.814718;1;10;1139;1962;1796;1665;1635;1590;1582;1589;1414;1383;0;0;0;0;0;0;13;10;12;13;16;17;15;13;16;14;0;0;0;0;0;0;64;14;80;50;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.743;TwistZ_;6.814718;1;10;1406;1833;1858;1690;1533;1598;1552;1593;1596;1369;0;0;0;0;0;0;15;18;15;17;16;18;17;14;15;17;0;0;0;0;0;0;64;71;93;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:52.981;TwistS_;6.814718;1;10;1104;1605;1787;1715;1683;1724;1640;1679;1629;1527;0;0;0;0;0;0;12;12;17;19;12;14;14;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.238;TwistZ_;6.814718;1;10;1196;1624;1837;1745;1582;1510;1431;1347;1570;1414;0;0;0;0;0;0;17;17;14;17;16;16;12;13;12;12;0;0;0;0;0;0;100;78;93;100;100;100;50;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.478;TwistS_;6.819301;1;10;1196;1889;1925;1782;1598;1657;1636;1539;1414;1389;0;0;0;0;0;0;12;13;15;16;17;20;17;20;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.726;TwistZ_;6.819301;1;10;1315;1347;1866;1687;1753;1645;1712;1625;1623;1561;0;0;0;0;0;0;13;12;13;11;17;16;12;16;19;17;0;0;0;0;0;0;78;57;93;35;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:53.974;TwistS_;6.819301;1;10;1489;1798;2001;895;1724;1636;1594;1602;1592;1464;0;0;0;0;0;0;16;12;12;10;17;19;17;17;14;13;0;0;0;0;0;0;50;71;85;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.222;TwistZ_;6.819301;1;10;1234;1496;1816;1732;1623;1546;1515;1523;1514;1242;0;0;0;0;0;0;13;14;17;14;12;14;15;15;13;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.470;TwistS_;6.798321;1;10;1220;1823;1803;1703;1582;1546;1684;1562;1528;1341;0;0;0;0;0;0;13;16;17;15;16;10;12;10;12;14;0;0;0;0;0;0;42;57;100;100;100;66;85;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.718;TwistZ_;6.798321;1;10;1033;1673;1707;1598;1523;1573;1528;1470;1598;1406;0;0;0;0;0;0;14;16;17;16;14;13;15;14;13;14;0;0;0;0;0;0;100;64;100;100;71;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.967;TwistS_;6.798321;1;10;814;1398;1867;1749;1573;1485;1464;1441;1341;1393;0;0;0;0;0;0;16;15;17;18;16;17;21;17;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.207;TwistZ_;6.798321;1;10;1363;1298;1847;1682;1593;1630;1631;1568;1587;1406;0;0;0;0;0;0;14;16;16;19;16;16;14;16;12;16;0;0;0;0;0;0;78;85;100;100;71;85;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.463;TwistS_;6.787424;1;10;777;1646;1799;1757;1766;1694;1640;1564;1519;1425;0;0;0;0;0;0;16;15;16;15;14;12;10;11;15;15;0;0;0;0;0;0;78;71;93;92;100;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.703;TwistZ_;6.787424;1;10;1225;1699;1800;1728;1627;1494;1699;1757;1561;1394;0;0;0;0;0;0;12;17;17;15;14;13;11;12;18;14;0;0;0;0;0;0;78;85;100;100;92;71;64;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
