DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:05.830;TwistS_;6.763602;1;10;937;1272;1766;1711;1617;1607;1600;1562;1494;1435;0;0;0;0;0;0;12;11;13;14;13;17;13;16;18;17;0;0;0;0;0;0;78;50;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.080;TwistZ_;6.763602;1;10;1289;1179;1917;1822;1661;1655;1690;1687;1699;1651;0;0;0;0;0;0;12;12;16;12;19;13;14;14;18;14;0;0;0;0;0;0;78;57;100;64;100;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.326;TwistS_;6.769428;1;10;1480;1263;1943;1789;1703;1640;1613;1595;1594;1469;0;0;0;0;0;0;13;16;15;12;12;16;15;15;16;13;0;0;0;0;0;0;78;100;80;78;92;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.574;TwistZ_;6.769428;1;10;1252;1341;1749;1658;1618;1617;1598;1590;1574;1510;0;0;0;0;0;0;15;11;14;15;13;17;20;14;15;16;0;0;0;0;0;0;57;60;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.823;TwistS_;6.769428;1;10;1181;1393;2070;1914;1777;1645;1623;1550;1568;1474;0;0;0;0;0;0;12;13;11;10;15;15;19;16;19;12;0;0;0;0;0;0;85;64;60;21;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.071;TwistZ_;6.769428;1;10;1416;1209;1766;1632;1640;1619;1582;1556;1631;1425;0;0;0;0;0;0;14;14;16;13;15;16;20;18;15;10;0;0;0;0;0;0;78;100;93;100;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.320;TwistS_;6.770712;1;10;1295;1674;970;1802;1664;1598;1561;1527;1535;1535;0;0;0;0;0;0;11;13;11;15;15;18;13;15;17;18;0;0;0;0;0;0;64;50;50;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.567;TwistZ_;6.770712;1;10;1163;1376;1951;1728;1644;1628;1615;1561;1582;1485;0;0;0;0;0;0;15;16;12;17;21;21;21;17;22;16;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.808;TwistS_;6.770712;1;10;1177;1607;1832;1674;1556;1531;1460;1464;1427;1339;0;0;0;0;0;0;14;16;19;13;16;15;15;22;19;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.063;TwistZ_;6.770712;1;10;1247;1318;1746;1674;1577;1515;1506;1277;1535;1469;0;0;0;0;0;0;12;16;19;16;19;14;15;13;15;14;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
