DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:37.696;TwistZ_;6.768895;1;10;1077;1479;1949;1795;1728;1757;1715;1632;1653;1651;0;0;0;0;0;0;14;15;18;16;17;13;14;15;17;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.945;TwistS_;6.768895;1;10;1503;1816;2197;2019;1799;1765;1795;1745;1577;1540;0;0;0;0;0;0;12;14;15;12;15;17;20;14;12;14;0;0;0;0;0;0;64;42;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.192;TwistZ_;6.768895;1;10;1383;996;1904;1757;1749;1730;1707;1761;1781;1625;0;0;0;0;0;0;14;16;17;15;16;18;15;13;13;13;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.441;TwistS_;6.776784;1;10;1040;1518;1871;1669;1809;1778;1690;1593;1569;1548;0;0;0;0;0;0;11;21;17;12;12;14;16;21;16;16;0;0;0;0;0;0;57;85;100;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.689;TwistZ_;6.776784;1;10;1312;1477;1855;1684;1690;1669;1628;1625;1699;1510;0;0;0;0;0;0;13;12;11;12;17;16;16;17;15;11;0;0;0;0;0;0;71;64;40;57;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.929;TwistS_;6.776784;1;10;1031;1496;1992;1933;1799;1820;1716;1631;1535;1441;0;0;0;0;0;0;12;15;14;11;15;17;14;15;17;13;0;0;0;0;0;0;71;78;100;64;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.185;TwistZ_;6.776784;1;10;1118;1667;2004;1774;1657;1602;1594;1519;1523;1523;0;0;0;0;0;0;12;16;15;14;15;19;20;18;12;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.425;TwistS_;6.776784;1;10;887;1397;1964;1810;1594;1561;1502;1472;1469;1498;0;0;0;0;0;0;14;16;17;15;20;18;14;14;17;18;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.681;TwistZ_;6.757326;1;10;1230;1889;1894;1781;1648;1644;1582;1582;1594;1503;0;0;0;0;0;0;11;13;11;11;16;15;20;16;14;13;0;0;0;0;0;0;64;80;85;35;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.921;TwistS_;6.757326;1;10;1142;1420;1965;1933;1783;1690;1699;1715;1694;1572;0;0;0;0;0;0;13;14;15;12;13;11;13;17;16;12;0;0;0;0;0;0;71;85;78;21;64;86;21;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.169;TwistZ_;6.757326;1;10;1100;1238;1850;1749;1732;1750;1674;1640;1703;1567;0;0;0;0;0;0;13;14;13;15;18;20;20;18;16;12;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.417;TwistS_;6.757326;1;10;1031;1866;1967;1795;1674;1667;1699;1573;1582;1595;0;0;0;0;0;0;11;15;16;13;14;16;17;16;16;18;0;0;0;0;0;0;71;50;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.666;TwistZ_;6.77034;1;10;1337;1720;1948;1779;1703;1690;1653;1630;1535;1464;0;0;0;0;0;0;12;13;12;15;19;16;17;14;16;18;0;0;0;0;0;0;42;93;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
