DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:36.677;TwistS_;6.780312;1;10;930;1699;1811;1682;1600;1577;1535;1519;1485;1448;0;0;0;0;0;0;11;10;14;16;13;16;17;14;15;16;0;0;0;0;0;0;57;21;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.923;TwistZ_;6.780312;1;10;1113;1529;1775;1601;1636;1640;1657;1598;1632;1540;0;0;0;0;0;0;14;12;11;12;14;17;14;14;18;15;0;0;0;0;0;0;78;60;92;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.171;TwistS_;6.780312;1;10;984;1234;1816;1707;1590;1510;1519;1484;1460;1427;0;0;0;0;0;0;16;20;17;16;17;17;21;21;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.411;TwistZ_;6.780312;1;10;947;1171;1858;1720;1640;1628;1640;1607;1619;1506;0;0;0;0;0;0;10;12;18;21;20;23;21;22;22;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.667;TwistS_;6.782574;1;10;1308;1097;1796;1710;1602;1624;1588;1554;1540;1489;0;0;0;0;0;0;12;11;15;12;14;14;13;13;13;13;0;0;0;0;0;0;64;78;100;71;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.915;TwistZ_;6.782574;1;10;1401;1412;1992;1912;1808;1726;1745;1715;1699;1588;0;0;0;0;0;0;12;14;15;13;16;20;21;19;13;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.156;TwistS_;6.782574;1;10;1135;1604;1938;1695;1636;1561;1494;1512;1440;1406;0;0;0;0;0;0;12;11;13;13;19;18;15;14;14;15;0;0;0;0;0;0;92;57;86;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.404;TwistZ_;6.782574;1;10;1004;1201;1933;1757;1645;1598;1615;1554;1636;1406;0;0;0;0;0;0;10;12;13;13;14;19;11;16;17;13;0;0;0;0;0;0;50;71;33;85;92;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.652;TwistS_;6.788303;1;10;1113;1072;1894;1688;1640;1577;1565;1547;1531;1460;0;0;0;0;0;0;12;14;17;13;17;15;15;13;14;16;0;0;0;0;0;0;85;71;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.900;TwistZ_;6.788303;1;10;1095;1379;1805;1762;1674;1640;1594;1597;1636;1604;0;0;0;0;0;0;15;14;14;16;19;20;15;16;18;16;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
