DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:01.826;TwistS_;6.381632;1;10;1311;1582;1849;1738;1617;1625;1527;1546;1474;1418;0;0;0;0;0;0;14;12;12;13;11;13;13;16;18;22;0;0;0;0;0;0;54;54;100;81;45;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.090;TwistZ_;6.381632;1;10;1186;878;1933;1586;1645;1609;1590;1519;1462;1518;0;0;0;0;0;0;14;13;12;12;13;16;16;16;13;12;0;0;0;0;0;0;72;45;33;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.350;TwistS_;6.381632;1;10;896;1555;1904;1777;1663;1582;1527;1422;1430;1331;0;0;0;0;0;0;11;14;17;15;12;14;11;12;16;14;0;0;0;0;0;0;45;45;100;100;63;45;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.614;TwistZ_;6.381632;1;10;1423;1393;1809;1732;1729;1693;1617;1563;1522;1127;0;0;0;0;0;0;13;10;13;13;14;14;17;19;16;10;0;0;0;0;0;0;45;90;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.878;TwistS_;6.390898;1;10;1265;1779;1856;1788;1663;1677;1639;1529;1530;1398;0;0;0;0;0;0;15;12;14;12;12;15;13;16;14;18;0;0;0;0;0;0;45;72;100;90;63;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.142;TwistZ_;6.390898;1;10;900;1527;1801;1691;1669;1669;1669;1651;1779;1725;0;0;0;0;0;0;11;14;12;10;10;10;15;13;12;17;0;0;0;0;0;0;36;72;33;54;27;27;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.407;TwistS_;6.390898;1;10;1485;1896;1962;1878;1684;1638;1618;1554;1520;1551;0;0;0;0;0;0;11;13;10;13;12;14;11;16;14;15;0;0;0;0;0;0;45;54;25;72;81;63;54;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.670;TwistZ_;6.36887;1;10;1093;1640;1684;1613;1640;1708;1713;1691;1598;1506;0;0;0;0;0;0;14;12;12;12;12;14;15;11;11;14;0;0;0;0;0;0;81;54;100;100;81;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.935;TwistS_;6.36887;1;10;0;1774;1882;1840;1604;1621;1602;1545;1542;1502;0;0;0;0;0;0;0;15;12;16;11;14;19;17;16;15;0;0;0;0;0;0;0;72;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.191;TwistZ_;6.36887;1;10;1176;1743;1787;1733;1687;1655;1737;1644;1562;1406;0;0;0;0;0;0;12;13;12;15;12;13;13;14;11;12;0;0;0;0;0;0;81;54;50;100;90;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.455;TwistS_;6.36887;1;10;1004;1818;1904;1713;1590;1582;1582;1498;1498;1458;0;0;0;0;0;0;11;17;13;13;13;12;15;14;15;16;0;0;0;0;0;0;63;72;100;100;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.719;TwistZ_;6.386867;1;10;615;527;1790;1652;1591;1582;1566;1533;1494;1538;0;0;0;0;0;0;10;10;14;12;12;12;15;16;14;11;0;0;0;0;0;0;18;9;66;90;81;90;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.983;TwistS_;6.386867;1;10;1142;1933;2021;1845;1660;1574;1534;1489;1379;1325;0;0;0;0;0;0;11;10;12;11;12;15;18;12;13;14;0;0;0;0;0;0;18;27;25;54;81;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.247;TwistZ_;6.386867;1;10;1064;1265;1717;1676;1656;1582;1542;1527;1503;1394;0;0;0;0;0;0;12;13;14;14;12;18;15;17;12;15;0;0;0;0;0;0;81;45;100;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.504;TwistS_;6.386867;1;10;1450;1765;1860;1709;1578;1550;1538;1446;1428;1334;0;0;0;0;0;0;10;17;16;15;15;15;17;14;12;12;0;0;0;0;0;0;9;54;100;100;100;63;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.776;TwistZ_;6.40714;1;10;1391;1713;1738;1713;1637;1639;1591;1542;1494;1437;0;0;0;0;0;0;12;18;15;11;14;13;14;15;13;11;0;0;0;0;0;0;54;45;75;100;100;90;81;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.032;TwistS_;6.40714;1;10;1127;1661;1775;1661;1665;1665;1650;1600;1533;1502;0;0;0;0;0;0;12;13;12;12;16;13;13;17;14;14;0;0;0;0;0;0;81;45;41;90;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.296;TwistZ_;6.40714;1;10;1000;1669;1959;1821;1743;1713;1709;1680;1733;1594;0;0;0;0;0;0;16;14;13;13;12;15;21;20;23;15;0;0;0;0;0;0;81;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.560;TwistS_;6.40714;1;10;1025;1856;1929;1861;1673;1582;1518;1501;1466;1422;0;0;0;0;0;0;10;17;14;17;14;13;18;20;20;20;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
