DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:12.622;TwistS_;6.387187;1;10;1109;1608;1884;1702;1630;1568;1508;1601;1549;1512;0;0;0;0;0;0;12;12;12;10;16;13;11;13;13;13;0;0;0;0;0;0;36;41;81;36;83;90;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.896;TwistZ_;6.378486;1;10;720;1401;1750;1652;1557;1586;1542;1563;1560;1366;0;0;0;0;0;0;16;13;14;13;15;15;16;17;14;16;0;0;0;0;0;0;45;81;100;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.159;TwistS_;6.378486;1;10;1104;1809;1854;1721;1625;1629;1582;1506;1625;1606;0;0;0;0;0;0;11;13;14;14;15;14;13;12;14;16;0;0;0;0;0;0;72;54;83;100;54;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.419;TwistZ_;6.378486;1;10;1340;1640;1746;1665;1625;1669;1613;1549;1620;1450;0;0;0;0;0;0;11;13;13;16;12;11;16;15;14;15;0;0;0;0;0;0;36;54;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.683;TwistS_;6.378486;1;10;853;1775;1838;1562;1562;1634;1641;1614;1601;1538;0;0;0;0;0;0;11;14;17;12;13;14;19;14;14;10;0;0;0;0;0;0;63;45;100;100;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.939;TwistZ_;6.344906;1;10;1131;1384;1773;1684;1606;1599;1582;1575;1494;1391;0;0;0;0;0;0;12;12;14;13;13;12;16;11;18;12;0;0;0;0;0;0;72;36;91;81;100;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.203;TwistS_;6.344906;1;10;1417;1768;1793;1633;1566;1538;1510;1494;1541;1462;0;0;0;0;0;0;11;12;16;16;14;15;15;16;12;14;0;0;0;0;0;0;36;66;100;100;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.467;TwistZ_;6.344906;1;10;1001;1625;1792;1691;1649;1617;1582;1607;1538;1516;0;0;0;0;0;0;12;13;11;12;16;14;14;14;17;13;0;0;0;0;0;0;45;54;83;54;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.731;TwistS_;6.344906;1;10;1494;1757;0;1669;1520;1522;1520;1636;1586;1604;0;0;0;0;0;0;13;10;0;11;12;13;14;11;12;11;0;0;0;0;0;0;9;18;0;36;45;100;45;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.997;TwistZ_;6.352126;1;10;703;1337;1920;1643;1625;1604;1598;1600;1616;1589;0;0;0;0;0;0;14;16;11;12;15;14;14;16;12;10;0;0;0;0;0;0;45;63;83;45;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.259;TwistS_;6.352126;1;10;571;1353;1853;1731;1621;1649;1649;1608;1550;1538;0;0;0;0;0;0;12;13;14;13;14;17;17;11;13;15;0;0;0;0;0;0;9;90;100;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.523;TwistZ_;6.352126;1;10;1142;1180;1681;1732;1691;1652;1586;1636;1700;1595;0;0;0;0;0;0;14;12;11;10;17;14;14;14;13;13;0;0;0;0;0;0;81;63;91;63;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.787;TwistS_;6.403935;1;10;834;834;1867;1761;1641;1717;1762;1680;1684;1639;0;0;0;0;0;0;10;10;15;13;12;16;17;15;10;17;0;0;0;0;0;0;9;8;90;100;100;100;81;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.052;TwistZ_;6.403935;1;10;1596;0;1942;1733;1613;1546;1542;1550;1601;1542;0;0;0;0;0;0;14;0;11;14;18;16;15;11;14;13;0;0;0;0;0;0;27;0;83;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.308;TwistS_;6.403935;1;10;929;1728;1835;1657;1604;1602;1472;1522;1621;1434;0;0;0;0;0;0;13;12;13;14;13;13;12;14;15;15;0;0;0;0;0;0;63;54;75;100;72;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.572;TwistZ_;6.403935;1;10;1235;1428;1906;1582;1582;1574;1550;1586;1541;1552;0;0;0;0;0;0;12;11;11;11;15;17;19;17;17;13;0;0;0;0;0;0;81;50;72;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.844;TwistS_;6.384558;1;10;1625;1812;1826;1696;1611;1590;1613;1582;1664;1674;0;0;0;0;0;0;10;13;12;11;12;14;15;12;12;18;0;0;0;0;0;0;9;36;81;45;81;91;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.100;TwistZ_;6.384558;1;10;1356;1151;1761;1617;1661;1665;1617;1524;1554;1600;0;0;0;0;0;0;16;11;16;10;15;16;17;14;13;12;0;0;0;0;0;0;72;45;91;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.364;TwistS_;6.384558;1;10;0;1410;1881;1795;1663;1655;1657;1701;1669;1413;0;0;0;0;0;0;0;14;19;15;13;12;14;19;17;12;0;0;0;0;0;0;0;91;100;63;58;54;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
