DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:27.302;TwistS_;6.792612;1;10;796;1318;1826;1773;1644;1602;1619;1601;1561;1469;0;0;0;0;0;0;13;13;12;12;17;18;21;16;15;18;0;0;0;0;0;0;71;42;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.550;TwistZ_;6.788642;1;10;1162;1328;1750;1607;1672;1699;1745;1770;1724;1548;0;0;0;0;0;0;14;11;12;11;11;10;14;16;18;17;0;0;0;0;0;0;92;21;57;50;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.798;TwistS_;6.788642;1;10;1591;1435;1791;1972;1898;1724;1732;1682;1650;1678;0;0;0;0;0;0;12;10;12;13;14;15;15;14;13;13;0;0;0;0;0;0;85;42;93;64;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.046;TwistZ_;6.788642;1;10;1080;1289;1591;1655;1686;1669;1681;1617;1665;1509;0;0;0;0;0;0;15;13;12;11;18;18;14;16;15;14;0;0;0;0;0;0;64;50;86;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.294;TwistS_;6.788642;1;10;1237;1373;1951;1712;1596;1573;1565;1582;1556;1498;0;0;0;0;0;0;12;12;16;14;13;15;16;15;17;12;0;0;0;0;0;0;57;64;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.534;TwistZ_;6.795364;1;10;1337;1751;1835;1640;1515;1435;1469;1538;1560;1491;0;0;0;0;0;0;14;19;16;13;15;13;14;12;12;12;0;0;0;0;0;0;85;71;60;64;100;57;92;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.790;TwistS_;6.795364;1;10;981;1274;1847;1712;1611;1540;1452;1468;1527;1369;0;0;0;0;0;0;13;15;14;15;15;16;18;17;16;15;0;0;0;0;0;0;85;85;100;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.030;TwistZ_;6.795364;1;10;1064;1556;1925;1716;1651;1699;1669;1607;1644;1435;0;0;0;0;0;0;12;13;15;17;12;14;14;14;18;14;0;0;0;0;0;0;42;50;93;71;78;50;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.279;TwistS_;6.795364;1;10;1155;1259;1828;1829;1795;1711;1653;1632;1636;1561;0;0;0;0;0;0;11;11;13;13;16;19;18;17;14;17;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.527;TwistZ_;6.806202;1;10;1367;1750;1801;1523;1635;1623;1631;1753;1594;1179;0;0;0;0;0;0;11;16;14;10;12;18;13;17;20;15;0;0;0;0;0;0;85;57;80;21;85;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.775;TwistS_;6.806202;1;10;1166;1180;1894;1747;1577;1582;1502;1492;1540;1401;0;0;0;0;0;0;14;11;16;12;18;18;17;19;16;15;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.023;TwistZ_;6.806202;1;10;1254;1450;1992;1746;1289;1669;1576;1607;1661;1393;0;0;0;0;0;0;14;15;19;12;12;16;13;19;17;18;0;0;0;0;0;0;85;57;50;35;57;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
