DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:44.545;TwistZ_;6.785456;1;10;1003;1704;1835;1669;1588;1585;1582;1619;1545;1594;0;0;0;0;0;0;14;15;14;12;17;14;16;19;15;19;0;0;0;0;0;0;57;85;64;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:44.792;TwistS_;6.785456;1;10;1241;1368;1998;1828;1661;1674;1649;1588;1573;1577;0;0;0;0;0;0;16;15;12;15;24;21;16;13;17;16;0;0;0;0;0;0;78;100;66;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.040;TwistZ_;6.785456;1;10;1494;1779;1933;1841;1682;1602;1615;1605;1595;1479;0;0;0;0;0;0;11;17;17;17;22;22;20;21;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.288;TwistS_;6.785456;1;10;1157;1054;1778;1699;1699;1640;1586;1625;1586;1415;0;0;0;0;0;0;14;15;13;16;18;18;15;12;17;15;0;0;0;0;0;0;57;73;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.537;TwistZ_;6.785456;1;10;1194;1470;2070;2000;1878;1796;1711;1657;1736;1647;0;0;0;0;0;0;15;14;13;15;13;13;19;17;15;14;0;0;0;0;0;0;92;71;85;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.777;TwistS_;6.78756;1;10;1391;1842;2056;1875;1763;1812;1703;1667;1623;1544;0;0;0;0;0;0;14;16;14;10;14;20;15;13;12;14;0;0;0;0;0;0;85;64;66;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.033;TwistZ_;6.78756;1;10;1224;1294;1728;1646;1625;1648;1657;1667;1632;1487;0;0;0;0;0;0;14;13;11;12;16;16;14;18;19;14;0;0;0;0;0;0;71;71;53;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.273;TwistS_;6.78756;1;10;1191;1586;1925;1782;1665;1607;1582;1480;1518;1448;0;0;0;0;0;0;12;18;16;17;21;22;17;14;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.525;TwistZ_;6.78756;1;10;1068;1427;1906;1770;1657;1628;1556;1578;1577;1491;0;0;0;0;0;0;14;19;18;18;21;21;20;20;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.773;TwistS_;6.782457;1;10;1042;1587;1811;1640;1562;1527;1482;1506;1492;1418;0;0;0;0;0;0;14;11;12;13;15;15;13;15;15;14;0;0;0;0;0;0;100;73;85;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.021;TwistZ_;6.782457;1;10;1023;1423;1781;1648;1552;1523;1527;1523;1523;1425;0;0;0;0;0;0;12;13;12;13;12;18;16;15;18;13;0;0;0;0;0;0;92;71;35;50;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.261;TwistS_;6.782457;1;10;1054;1794;1678;1665;1699;1611;1598;1593;1598;1297;0;0;0;0;0;0;13;11;16;13;13;15;14;14;16;16;0;0;0;0;0;0;85;57;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.513;TwistZ_;6.782457;1;10;1248;1546;1740;1640;1705;1653;1656;1625;1628;1586;0;0;0;0;0;0;15;11;13;13;13;18;16;16;17;14;0;0;0;0;0;0;92;35;66;92;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.761;TwistS_;6.786303;1;10;1217;1699;1726;1545;1669;1561;1565;1514;1470;1437;0;0;0;0;0;0;11;14;14;14;13;15;15;13;13;15;0;0;0;0;0;0;100;50;100;57;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.002;TwistZ_;6.786303;1;10;1305;1509;1917;1850;1628;1640;1632;1546;1602;1570;0;0;0;0;0;0;18;14;14;19;17;23;20;16;20;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.258;TwistS_;6.786303;1;10;996;679;1835;1777;1686;1613;1655;1660;1611;1562;0;0;0;0;0;0;12;13;12;17;23;18;12;14;15;11;0;0;0;0;0;0;42;35;60;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.498;TwistZ_;6.786303;1;10;1226;1400;1660;1588;1516;1527;1503;1500;1512;1539;0;0;0;0;0;0;14;11;11;15;11;13;11;15;17;17;0;0;0;0;0;0;100;71;20;64;64;92;42;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.754;TwistS_;6.78018;1;10;878;1451;1921;1751;1663;1598;1611;1519;1561;1460;0;0;0;0;0;0;15;15;16;12;15;16;17;13;15;16;0;0;0;0;0;0;71;92;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.994;TwistZ_;6.78018;1;10;1275;1262;1805;1640;1535;1703;1669;1707;1761;1571;0;0;0;0;0;0;14;14;12;12;11;14;14;17;13;15;0;0;0;0;0;0;92;78;73;78;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
