DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:11.434;TwistZ_;6.780073;1;10;1134;1443;1744;1674;1711;1682;1577;1508;1618;1511;0;0;0;0;0;0;15;13;13;14;12;19;13;12;15;13;0;0;0;0;0;0;100;78;86;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.674;TwistS_;6.79095;1;10;1119;1816;1946;1728;1557;1590;1536;1507;1485;1460;0;0;0;0;0;0;13;16;12;12;13;16;18;18;16;15;0;0;0;0;0;0;64;78;60;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.930;TwistZ_;6.79095;1;10;1108;1619;1828;1648;1548;1619;1628;1621;1623;1435;0;0;0;0;0;0;12;18;17;15;19;24;22;19;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.170;TwistS_;6.79095;1;10;991;1715;2054;1875;1703;1523;1573;1494;1539;1331;0;0;0;0;0;0;12;13;14;14;15;12;14;13;12;11;0;0;0;0;0;0;85;78;100;35;100;73;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.419;TwistZ_;6.79095;1;10;1432;1289;2036;1895;1845;1751;1699;1684;1653;1674;0;0;0;0;0;0;14;13;12;15;12;16;11;13;16;14;0;0;0;0;0;0;78;57;53;100;100;64;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.667;TwistS_;6.793495;1;10;1234;1634;1746;1678;1575;1618;1636;1585;1602;1540;0;0;0;0;0;0;14;15;13;14;10;13;14;15;13;19;0;0;0;0;0;0;92;71;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.916;TwistZ_;6.793495;1;10;1119;1406;1711;1632;1623;1648;1623;1582;1515;1438;0;0;0;0;0;0;14;10;12;17;22;20;18;19;11;11;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.163;TwistS_;6.793495;1;10;1032;1992;1960;1855;1589;1552;1502;1406;1430;1431;0;0;0;0;0;0;15;10;11;14;13;15;15;12;16;14;0;0;0;0;0;0;92;7;73;42;57;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.404;TwistZ_;6.793495;1;10;1180;1975;1982;1794;1669;1713;1711;1766;1753;1658;0;0;0;0;0;0;12;16;13;14;13;16;18;20;17;16;0;0;0;0;0;0;50;50;85;57;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.651;TwistS_;6.791526;1;10;1132;1967;2084;1863;1636;1611;1607;1593;1489;1347;0;0;0;0;0;0;11;13;13;12;15;20;20;14;15;14;0;0;0;0;0;0;64;50;46;71;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
