DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:02.402;TwistZ_;6.357182;1;10;1032;950;1933;0;1828;1713;1699;1673;1701;1708;0;0;0;0;0;0;11;12;10;0;11;11;11;12;15;14;0;0;0;0;0;0;18;72;16;0;45;54;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.665;TwistS_;6.36973;1;10;1318;1001;1805;1745;1625;1657;1625;1641;1613;1446;0;0;0;0;0;0;14;12;14;12;11;13;15;16;11;19;0;0;0;0;0;0;54;41;100;63;8;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.922;TwistZ_;6.36973;1;10;1250;1362;1871;1839;1665;1600;1637;1593;1560;1442;0;0;0;0;0;0;13;14;16;12;12;12;14;17;17;13;0;0;0;0;0;0;81;45;100;63;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.193;TwistS_;6.36973;1;10;1208;1687;1801;1735;1634;1625;1570;1606;1609;1462;0;0;0;0;0;0;12;12;12;11;10;21;17;14;16;13;0;0;0;0;0;0;36;45;75;54;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.450;TwistZ_;6.375846;1;10;1494;1977;1977;1845;1669;1705;1730;1639;1636;1652;0;0;0;0;0;0;11;12;11;10;12;14;12;11;12;15;0;0;0;0;0;0;27;18;41;18;18;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.714;TwistS_;6.375846;1;10;1285;1125;1793;0;1724;1681;1673;1655;1602;1472;0;0;0;0;0;0;13;14;11;0;19;18;19;17;15;12;0;0;0;0;0;0;72;45;91;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.978;TwistZ_;6.375846;1;10;0;1801;1713;1757;1697;1669;1658;1629;1621;1419;0;0;0;0;0;0;0;10;10;11;14;17;11;13;16;13;0;0;0;0;0;0;0;27;66;27;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.244;TwistS_;6.375846;1;10;1113;1483;1870;1713;1687;1563;1582;1552;1522;1442;0;0;0;0;0;0;12;12;12;10;11;13;24;17;17;17;0;0;0;0;0;0;54;36;75;18;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.506;TwistZ_;6.375846;1;10;1433;615;1928;1810;1673;1625;1642;1611;1577;1479;0;0;0;0;0;0;12;11;11;12;14;16;13;15;17;11;0;0;0;0;0;0;72;18;66;90;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.771;TwistS_;6.375846;1;10;1032;1054;1889;1789;0;1658;1669;1647;1622;1450;0;0;0;0;0;0;10;10;12;15;0;13;15;13;18;16;0;0;0;0;0;0;54;25;72;63;0;72;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.027;TwistZ_;6.375846;1;10;1456;1684;1889;1741;1647;1669;1633;1723;1647;1476;0;0;0;0;0;0;15;15;12;14;17;17;18;12;11;15;0;0;0;0;0;0;63;54;58;72;54;36;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.299;TwistS_;6.375846;1;10;1516;1230;1926;1735;1546;1596;1546;1604;1609;1554;0;0;0;0;0;0;11;12;15;14;15;14;15;13;12;13;0;0;0;0;0;0;36;63;100;36;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.555;TwistZ_;6.394536;1;10;1391;1379;1864;1813;1681;1669;1657;1660;1647;1570;0;0;0;0;0;0;10;12;16;15;19;21;18;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.819;TwistS_;6.394536;1;10;1450;1318;1896;1870;1808;1691;1669;1658;1567;1521;0;0;0;0;0;0;12;12;11;15;19;15;14;15;11;12;0;0;0;0;0;0;54;18;50;63;63;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.083;TwistZ_;6.394536;1;10;1501;1864;1857;1619;1625;1613;1582;1563;1582;1582;0;0;0;0;0;0;17;11;12;11;12;14;16;18;16;12;0;0;0;0;0;0;54;63;91;63;9;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.348;TwistS_;6.394536;1;10;1037;891;1882;1779;1609;1733;1669;1538;1555;1386;0;0;0;0;0;0;12;13;17;12;12;11;10;11;12;15;0;0;0;0;0;0;45;63;100;72;72;81;9;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.612;TwistZ_;6.379228;1;10;1400;1836;1860;1801;1660;1665;1613;1607;1629;1566;0;0;0;0;0;0;14;18;17;14;12;14;14;16;16;19;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.876;TwistS_;6.379228;1;10;1450;1279;2021;1949;1733;1757;1621;1657;1625;1546;0;0;0;0;0;0;13;12;12;13;18;16;12;12;14;12;0;0;0;0;0;0;36;66;18;100;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.132;TwistZ_;6.379228;1;10;1283;1450;1838;1713;1669;1641;1573;1538;1643;1538;0;0;0;0;0;0;14;12;15;14;13;12;11;11;12;13;0;0;0;0;0;0;90;54;100;36;45;100;45;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
