DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:55.511;TwistZ_;6.785795;1;10;1250;1420;1879;1669;1640;1613;1640;1631;1653;1442;0;0;0;0;0;0;13;14;14;13;19;17;14;12;17;12;0;0;0;0;0;0;85;85;100;71;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.759;TwistS_;6.785795;1;10;1088;1305;1941;1820;1628;1515;1523;1582;1568;1611;0;0;0;0;0;0;14;13;17;16;19;20;14;17;12;13;0;0;0;0;0;0;100;93;100;100;100;100;85;57;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.999;TwistZ_;6.785795;1;10;1272;1953;1983;1777;1705;1745;1753;1707;1695;1712;0;0;0;0;0;0;12;14;16;14;15;17;17;18;16;14;0;0;0;0;0;0;50;42;100;85;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.255;TwistS_;6.785795;1;10;1356;1432;1908;1728;1655;1732;1735;1679;1607;1527;0;0;0;0;0;0;12;11;15;12;13;14;13;15;14;16;0;0;0;0;0;0;92;78;93;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.495;TwistZ_;6.795568;1;10;1125;1699;1948;1833;1757;1720;1699;1632;1713;1523;0;0;0;0;0;0;10;13;16;15;18;16;20;15;16;13;0;0;0;0;0;0;71;57;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.743;TwistS_;6.795568;1;10;1090;1720;1915;1773;1745;1640;1632;1595;1544;1410;0;0;0;0;0;0;12;15;14;12;14;18;16;17;14;15;0;0;0;0;0;0;92;78;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.992;TwistZ_;6.795568;1;10;1246;1933;1890;1500;1602;1586;1645;1566;1594;1515;0;0;0;0;0;0;14;14;17;15;17;19;14;17;19;15;0;0;0;0;0;0;78;21;100;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.240;TwistS_;6.795568;1;10;1036;1353;1911;1715;1686;1594;1540;1552;1535;1474;0;0;0;0;0;0;14;14;14;16;20;21;16;14;13;12;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.488;TwistZ_;6.796451;1;10;932;1293;1892;1738;1636;1540;1531;1569;1650;1432;0;0;0;0;0;0;17;14;13;13;14;16;17;15;11;12;0;0;0;0;0;0;78;92;66;64;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.738;TwistS_;6.796451;1;10;1362;944;1772;1699;1816;1728;1661;1561;1535;1531;0;0;0;0;0;0;11;15;10;12;14;16;17;17;20;19;0;0;0;0;0;0;28;64;26;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.984;TwistZ_;6.796451;1;10;871;1364;1785;1726;1640;1664;1674;1671;1683;1448;0;0;0;0;0;0;12;11;11;14;17;17;18;19;16;15;0;0;0;0;0;0;57;50;100;92;100;71;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.224;TwistS_;6.796451;1;10;1113;1235;1942;1741;1640;1644;1606;1542;1582;1419;0;0;0;0;0;0;12;12;12;13;11;15;12;14;13;17;0;0;0;0;0;0;35;78;86;100;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.480;TwistZ_;6.800022;1;10;1212;1427;1769;1640;1565;1602;1614;1503;1598;1485;0;0;0;0;0;0;14;17;20;19;21;15;11;20;23;13;0;0;0;0;0;0;71;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.721;TwistS_;6.800022;1;10;1135;1364;1808;1722;1712;1674;1644;1609;1586;1443;0;0;0;0;0;0;13;12;13;12;12;13;17;16;16;17;0;0;0;0;0;0;92;100;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.976;TwistZ_;6.800022;1;10;820;1571;1958;1900;1778;1724;1667;1671;1678;1570;0;0;0;0;0;0;15;13;12;12;15;19;14;16;12;13;0;0;0;0;0;0;57;78;46;50;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.216;TwistS_;6.800022;1;10;1334;1442;1949;1820;1683;1570;1594;1464;1577;1372;0;0;0;0;0;0;16;14;14;12;14;14;15;12;14;15;0;0;0;0;0;0;64;57;100;92;78;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.465;TwistZ_;6.806576;1;10;1262;1445;1429;1611;1703;1650;1577;1628;1694;1485;0;0;0;0;0;0;14;13;12;12;15;11;16;16;15;18;0;0;0;0;0;0;92;64;66;100;92;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.713;TwistS_;6.806576;1;10;1046;1731;1972;1757;1648;1601;1699;1601;1622;1586;0;0;0;0;0;0;11;17;16;15;19;14;18;17;13;14;0;0;0;0;0;0;50;64;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.961;TwistZ_;6.806576;1;10;1245;1417;1983;1732;1656;1720;1699;1598;1577;1554;0;0;0;0;0;0;15;14;14;14;18;21;20;20;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
