DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:55.236;TwistS_;6.364867;1;10;1303;1417;1939;1732;1558;1542;1506;1530;1502;1425;0;0;0;0;0;0;11;11;13;12;16;13;14;15;14;16;0;0;0;0;0;0;27;36;66;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.501;TwistZ_;6.364867;1;10;1202;988;1959;1801;1721;1494;1538;1552;1612;1203;0;0;0;0;0;0;14;14;13;12;14;10;10;15;17;11;0;0;0;0;0;0;100;54;83;36;54;27;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.764;TwistS_;6.364867;1;10;1175;1516;1821;1757;1613;1550;1510;1527;1477;1402;0;0;0;0;0;0;10;17;16;15;15;19;15;16;14;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.029;TwistZ_;6.364867;1;10;1450;1142;1717;1598;1522;1538;1578;1510;1510;1494;0;0;0;0;0;0;10;13;14;11;14;12;14;17;15;14;0;0;0;0;0;0;18;75;100;72;100;66;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.293;TwistS_;6.397122;1;10;1010;1475;1645;1570;1502;1470;1538;1439;1386;1274;0;0;0;0;0;0;11;11;13;16;15;17;13;13;14;11;0;0;0;0;0;0;54;63;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.557;TwistZ_;6.397122;1;10;1309;1120;1746;1661;1502;1550;1554;1516;1510;1425;0;0;0;0;0;0;11;13;18;17;14;20;21;22;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.821;TwistS_;6.397122;1;10;1318;1299;1768;1701;1571;1530;1506;1467;1417;1406;0;0;0;0;0;0;10;14;18;15;13;14;13;12;11;13;0;0;0;0;0;0;36;63;100;100;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.077;TwistZ_;6.397122;1;10;1054;1415;1684;0;1533;1546;1450;1450;1450;1308;0;0;0;0;0;0;13;14;13;0;14;14;13;10;14;13;0;0;0;0;0;0;81;45;75;0;90;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.341;TwistS_;6.390484;1;10;1215;1127;1644;1562;1483;1478;1506;1435;1375;1294;0;0;0;0;0;0;13;11;13;14;12;17;13;16;12;15;0;0;0;0;0;0;27;54;100;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.606;TwistZ_;6.390484;1;10;1151;1462;1695;1717;1634;1571;1530;1538;1526;1417;0;0;0;0;0;0;14;16;19;18;15;11;14;20;18;11;0;0;0;0;0;0;90;63;100;100;90;36;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
