DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:50.247;TwistZ_;6.362031;1;10;1149;1751;1863;1743;1665;1725;1661;1621;1643;1532;0;0;0;0;0;0;11;13;11;12;18;17;19;17;17;13;0;0;0;0;0;0;54;63;41;54;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.511;TwistS_;6.382872;1;10;988;1724;1812;1765;1669;1625;1653;1673;1551;1530;0;0;0;0;0;0;12;14;13;14;14;19;20;16;15;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.767;TwistZ_;6.382872;1;10;1115;1575;1838;1582;1691;1665;1650;1651;1606;1411;0;0;0;0;0;0;12;12;12;10;14;13;13;13;12;13;0;0;0;0;0;0;72;63;50;27;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.039;TwistS_;6.382872;1;10;0;1735;1721;1757;1757;1728;1695;1586;1609;1506;0;0;0;0;0;0;0;15;11;11;14;14;13;16;16;14;0;0;0;0;0;0;0;36;50;36;72;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.303;TwistZ_;6.382872;1;10;1142;823;1651;1552;1546;1596;1634;1611;1638;1432;0;0;0;0;0;0;11;15;11;10;10;13;17;14;14;12;0;0;0;0;0;0;45;72;58;27;45;81;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.567;TwistS_;6.380921;1;10;637;1494;1769;1733;1697;1695;1673;1568;1498;1501;0;0;0;0;0;0;12;13;17;13;12;14;21;15;11;12;0;0;0;0;0;0;36;33;100;100;100;58;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.824;TwistZ_;6.380921;1;10;908;1731;1735;1614;1566;1582;1570;1582;1574;1578;0;0;0;0;0;0;10;12;12;12;15;16;18;16;12;15;0;0;0;0;0;0;27;45;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.089;TwistS_;6.380921;1;10;0;1878;1875;1733;1673;1629;1709;1625;1554;1466;0;0;0;0;0;0;0;17;13;16;16;20;16;17;20;17;0;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.352;TwistZ_;6.380921;1;10;1219;1437;1757;1713;1681;1669;1594;1589;1582;1602;0;0;0;0;0;0;11;13;11;12;13;13;20;22;18;15;0;0;0;0;0;0;72;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.617;TwistS_;6.374699;1;10;585;1801;1768;1665;1609;1664;1663;1750;1687;1532;0;0;0;0;0;0;10;13;16;14;14;11;13;15;14;12;0;0;0;0;0;0;27;18;100;81;100;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.872;TwistZ_;6.374699;1;10;1303;1801;1823;1722;1726;1681;1625;1625;1602;1582;0;0;0;0;0;0;11;11;14;11;11;15;17;17;17;18;0;0;0;0;0;0;54;18;83;45;63;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.144;TwistS_;6.374699;1;10;1098;1823;1810;1669;1609;1647;1634;1508;1497;1483;0;0;0;0;0;0;11;15;16;17;16;18;18;12;18;13;0;0;0;0;0;0;54;16;90;100;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.408;TwistZ_;6.374699;1;10;1241;1631;1733;1651;1608;1617;1621;1625;1578;1526;0;0;0;0;0;0;13;12;14;12;13;15;15;17;17;15;0;0;0;0;0;0;72;72;75;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.673;TwistS_;6.379995;1;10;659;1573;1854;1708;1641;1677;1652;1651;1645;1542;0;0;0;0;0;0;13;14;16;11;13;13;21;19;13;13;0;0;0;0;0;0;27;45;83;72;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.929;TwistZ_;6.379995;1;10;1004;1221;1797;1677;1637;1665;1649;1596;1582;1494;0;0;0;0;0;0;15;14;13;11;13;15;16;18;16;12;0;0;0;0;0;0;63;45;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
