DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:23.640;TwistS_;6.363563;1;10;1186;1186;1728;1718;1574;1562;1574;1514;1463;1371;0;0;0;0;0;0;13;12;12;11;14;13;12;11;14;12;0;0;0;0;0;0;72;36;75;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.904;TwistZ_;6.396321;1;10;1418;659;1801;1684;1538;1607;1538;1482;1499;1474;0;0;0;0;0;0;14;11;10;10;15;15;15;17;16;18;0;0;0;0;0;0;63;25;18;27;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.168;TwistS_;6.396321;1;10;1054;1115;1773;1641;1474;1450;1434;1468;1437;1406;0;0;0;0;0;0;15;14;13;16;12;18;14;13;14;10;0;0;0;0;0;0;90;72;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.432;TwistZ_;6.396321;1;10;1186;538;1948;1819;1685;1621;1562;1574;1578;1477;0;0;0;0;0;0;12;14;11;12;18;21;23;20;20;14;0;0;0;0;0;0;72;36;25;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.698;TwistS_;6.396321;1;10;1391;615;1684;1566;1655;1637;1594;1567;1639;1381;0;0;0;0;0;0;14;14;16;13;12;16;15;12;16;16;0;0;0;0;0;0;54;45;100;100;54;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:24.961;TwistZ_;6.393738;1;10;1171;1464;1801;1735;1586;1482;1454;1435;1426;1450;0;0;0;0;0;0;17;18;17;17;17;16;19;13;12;11;0;0;0;0;0;0;81;81;91;90;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.224;TwistS_;6.393738;1;10;1217;1347;1729;1621;1501;1406;1406;1381;1459;1418;0;0;0;0;0;0;14;14;19;20;18;19;18;15;13;12;0;0;0;0;0;0;90;50;100;100;100;100;72;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.481;TwistZ_;6.393738;1;10;1428;1280;1782;1660;1538;1519;1514;1470;1514;1494;0;0;0;0;0;0;11;12;11;12;12;14;16;13;21;15;0;0;0;0;0;0;36;63;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.747;TwistS_;6.393738;1;10;0;791;1686;1677;1621;1582;1571;1546;1560;1362;0;0;0;0;0;0;0;10;12;13;17;15;13;11;13;17;0;0;0;0;0;0;0;36;66;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.009;TwistZ_;6.366884;1;10;1384;1098;0;1647;1591;1582;1590;1532;1490;1523;0;0;0;0;0;0;16;10;0;10;11;18;20;13;14;15;0;0;0;0;0;0;90;41;0;18;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
