DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:34.811;TwistS_;6.370494;1;10;933;1340;1702;1609;1518;1562;1523;1494;1518;1511;0;0;0;0;0;0;11;12;13;11;18;14;11;12;13;17;0;0;0;0;0;0;72;54;100;72;100;100;54;16;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.075;TwistZ_;6.39446;1;10;1177;1303;1640;1472;1511;1582;1554;1552;1516;1574;0;0;0;0;0;0;14;12;11;10;13;17;13;11;13;17;0;0;0;0;0;0;90;75;81;36;45;83;72;54;33;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.335;TwistS_;6.39446;1;10;1318;1422;1717;1562;1490;1564;1542;1542;1582;1606;0;0;0;0;0;0;12;14;15;14;19;16;16;15;14;16;0;0;0;0;0;0;9;72;100;100;100;83;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.600;TwistZ_;6.39446;1;10;1019;1638;1861;1701;1541;1546;1534;1530;1549;1485;0;0;0;0;0;0;11;17;18;19;22;23;23;22;22;16;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.865;TwistS_;6.39446;1;10;715;1709;1837;1677;1470;1482;1546;1519;1526;1439;0;0;0;0;0;0;11;17;16;19;19;23;22;20;18;11;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.120;TwistZ_;6.39856;1;10;1054;1616;1757;1660;1516;1522;1458;1466;1494;1450;0;0;0;0;0;0;12;15;18;14;12;16;15;17;16;10;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.392;TwistS_;6.39856;1;10;1054;1669;1737;1590;1542;1563;1550;1557;1508;1351;0;0;0;0;0;0;11;12;14;17;18;19;18;15;12;14;0;0;0;0;0;0;27;50;100;100;100;100;100;81;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.648;TwistZ_;6.39856;1;10;1076;1323;1632;1555;1450;0;1530;1265;1538;1435;0;0;0;0;0;0;15;12;12;13;11;0;10;11;15;15;0;0;0;0;0;0;72;81;58;90;63;0;54;41;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.912;TwistS_;6.39856;1;10;799;736;1732;1642;1582;1538;1522;1501;1281;1125;0;0;0;0;0;0;11;13;12;11;10;12;16;13;10;12;0;0;0;0;0;0;45;36;58;72;9;90;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.176;TwistZ_;6.367364;1;10;747;1411;2057;1933;1787;1333;1334;1351;1371;1129;0;0;0;0;0;0;11;13;14;12;18;13;14;14;15;18;0;0;0;0;0;0;27;72;91;81;81;81;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
