DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:33.183;TwistS_;6.804142;1;10;336;487;566;681;803;787;755;759;653;499;0;0;0;0;0;0;14;13;14;13;20;24;24;17;12;16;0;0;0;0;0;0;81;100;81;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.432;TwistZ_;6.806542;1;10;311;413;483;285;0;791;791;783;465;435;0;0;0;0;0;0;14;11;12;11;0;15;13;16;12;13;0;0;0;0;0;0;100;45;27;54;0;63;45;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.679;TwistS_;6.806542;1;10;273;371;364;449;695;538;703;566;316;384;0;0;0;0;0;0;16;12;13;13;12;10;11;13;11;11;0;0;0;0;0;0;81;81;63;81;100;40;18;90;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.919;TwistZ_;6.806542;1;10;507;263;219;368;806;795;810;810;626;324;0;0;0;0;0;0;12;14;20;16;18;15;14;15;15;15;0;0;0;0;0;0;100;63;54;72;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.167;TwistS_;6.806542;1;10;450;313;424;732;773;439;373;219;410;505;0;0;0;0;0;0;16;11;11;14;14;12;10;14;12;10;0;0;0;0;0;0;72;72;27;54;90;63;18;81;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.417;TwistZ_;6.797334;1;10;439;285;285;445;739;818;791;802;307;369;0;0;0;0;0;0;15;12;15;15;17;23;17;12;12;13;0;0;0;0;0;0;90;72;72;63;100;100;63;36;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.663;TwistS_;6.797334;1;10;407;307;588;514;629;351;791;457;521;795;0;0;0;0;0;0;14;17;12;11;16;15;10;12;12;11;0;0;0;0;0;0;100;81;90;63;54;80;54;45;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.911;TwistZ_;6.797334;1;10;587;317;408;285;791;795;818;787;826;439;0;0;0;0;0;0;13;15;11;14;14;18;24;17;15;11;0;0;0;0;0;0;100;81;63;72;81;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.160;TwistS_;6.797334;1;10;364;303;367;588;591;382;430;327;307;256;0;0;0;0;0;0;17;14;17;13;15;12;12;15;14;11;0;0;0;0;0;0;90;90;100;90;100;63;45;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.408;TwistZ_;6.797403;1;10;577;430;335;556;679;783;767;498;476;316;0;0;0;0;0;0;10;12;12;16;15;17;15;12;13;11;0;0;0;0;0;0;63;90;100;81;100;100;100;54;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.656;TwistS_;6.797403;1;10;315;483;288;659;743;769;787;763;723;719;0;0;0;0;0;0;17;11;14;19;24;23;22;22;16;17;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.904;TwistZ_;6.797403;1;10;301;413;255;382;803;742;591;803;516;461;0;0;0;0;0;0;15;15;21;15;20;14;14;20;14;12;0;0;0;0;0;0;63;90;100;90;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.144;TwistS_;6.797403;1;10;290;283;523;319;839;818;799;767;783;767;0;0;0;0;0;0;19;17;12;17;14;20;23;21;23;20;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.392;TwistZ_;6.790864;1;10;351;276;632;263;263;791;822;707;0;585;0;0;0;0;0;0;13;18;12;15;10;13;16;12;0;10;0;0;0;0;0;0;90;90;45;63;9;40;100;90;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.641;TwistS_;6.790864;1;10;313;359;518;439;329;571;727;760;791;384;0;0;0;0;0;0;16;14;12;11;11;11;12;15;17;14;0;0;0;0;0;0;72;100;45;27;18;9;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.889;TwistZ_;6.790864;1;10;307;527;297;326;0;758;806;742;404;422;0;0;0;0;0;0;12;13;14;11;0;16;20;13;12;11;0;0;0;0;0;0;100;90;81;63;0;72;100;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.137;TwistS_;6.790864;1;10;322;358;254;351;720;778;716;703;695;595;0;0;0;0;0;0;18;11;12;13;12;12;13;12;12;12;0;0;0;0;0;0;81;54;45;36;45;70;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.384;TwistZ_;6.780852;1;10;369;363;346;295;0;342;537;791;732;449;0;0;0;0;0;0;13;14;15;18;0;16;13;14;13;13;0;0;0;0;0;0;90;100;81;63;0;90;81;18;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.633;TwistS_;6.780852;1;10;303;395;489;487;795;803;834;776;498;287;0;0;0;0;0;0;14;15;12;13;20;23;16;11;13;14;0;0;0;0;0;0;100;54;63;90;100;100;100;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
