DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:22.777;TwistZ_;6.787422;1;10;399;401;335;546;626;615;611;527;735;610;0;0;0;0;0;0;13;16;14;13;10;12;11;11;15;12;0;0;0;0;0;0;100;72;100;81;40;72;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.025;TwistS_;6.787422;1;10;360;346;834;483;366;307;0;0;307;478;0;0;0;0;0;0;15;20;13;11;15;11;0;0;13;12;0;0;0;0;0;0;90;72;54;36;90;27;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.273;TwistZ_;6.787422;1;10;435;431;371;515;623;671;755;747;560;593;0;0;0;0;0;0;12;14;14;14;14;16;13;21;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.521;TwistS_;6.787422;1;10;296;263;329;311;747;795;803;767;711;673;0;0;0;0;0;0;17;18;12;20;14;21;21;16;13;12;0;0;0;0;0;0;72;72;72;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.761;TwistZ_;6.792714;1;10;395;307;329;342;503;763;803;806;699;711;0;0;0;0;0;0;17;16;11;15;13;18;18;18;17;13;0;0;0;0;0;0;81;81;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.013;TwistS_;6.792714;1;10;471;307;351;377;379;461;838;783;588;461;0;0;0;0;0;0;16;17;13;13;13;12;14;14;15;14;0;0;0;0;0;0;100;72;18;45;72;80;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.261;TwistZ_;6.792714;1;10;357;346;419;351;461;606;703;747;755;683;0;0;0;0;0;0;18;11;13;11;11;11;16;14;17;17;0;0;0;0;0;0;63;81;81;27;36;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.509;TwistS_;6.792714;1;10;475;478;343;295;698;810;729;450;623;715;0;0;0;0;0;0;16;13;12;15;15;15;12;16;15;15;0;0;0;0;0;0;100;81;100;100;90;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.757;TwistZ_;6.79448;1;10;531;364;439;483;339;307;791;767;703;697;0;0;0;0;0;0;17;13;15;16;16;13;12;15;13;15;0;0;0;0;0;0;100;63;100;63;100;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.005;TwistS_;6.79448;1;10;439;492;473;373;503;751;647;779;558;487;0;0;0;0;0;0;13;14;14;15;12;12;13;12;12;14;0;0;0;0;0;0;100;90;81;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
