DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:08.654;TwistS_;6.806152;1;10;1340;1315;1914;1824;1820;1736;1767;1695;1675;1582;0;0;0;0;0;0;12;13;17;13;12;13;13;12;10;14;0;0;0;0;0;0;57;64;100;100;92;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.910;TwistZ_;6.806152;1;10;1257;1019;1879;0;1732;1674;1657;1718;1761;1632;0;0;0;0;0;0;14;15;13;0;18;17;19;13;16;18;0;0;0;0;0;0;78;71;93;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.150;TwistS_;6.806152;1;10;1294;1373;1988;1834;1674;1693;1669;1582;1674;1648;0;0;0;0;0;0;13;17;17;13;16;15;19;15;12;15;0;0;0;0;0;0;78;64;100;92;100;78;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.398;TwistZ_;6.805456;1;10;1246;1809;1987;1860;1742;1602;1636;1690;1703;1487;0;0;0;0;0;0;12;15;17;13;19;19;13;14;18;13;0;0;0;0;0;0;78;57;85;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.646;TwistS_;6.805456;1;10;1006;1406;1975;1796;1712;1660;1627;1591;1623;1516;0;0;0;0;0;0;13;14;18;13;15;16;14;13;12;16;0;0;0;0;0;0;78;46;100;64;64;100;92;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.898;TwistZ_;6.805456;1;10;1065;1384;1902;1718;1636;1619;1561;1585;1631;1556;0;0;0;0;0;0;11;16;13;12;15;16;14;15;14;19;0;0;0;0;0;0;78;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.139;TwistS_;6.805456;1;10;1311;2021;1791;1573;1734;1636;1651;1628;1636;1500;0;0;0;0;0;0;13;14;13;14;14;14;16;20;22;14;0;0;0;0;0;0;57;57;100;100;71;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.387;TwistZ_;6.800158;1;10;1305;1445;1855;1653;1594;1657;1690;1675;1686;1519;0;0;0;0;0;0;15;13;13;12;15;15;19;17;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.635;TwistS_;6.800158;1;10;1223;1222;1882;1753;1694;1707;1679;1609;1611;1454;0;0;0;0;0;0;15;12;18;19;15;13;16;15;17;17;0;0;0;0;0;0;64;50;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.883;TwistZ_;6.800158;1;10;1274;1510;1928;1720;1703;1636;1674;1652;1640;1590;0;0;0;0;0;0;13;15;13;13;17;16;17;13;13;18;0;0;0;0;0;0;85;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
