DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:16.188;TwistS_;6.377474;1;10;747;1625;1745;1757;1689;1652;1566;1480;1518;1458;0;0;0;0;0;0;13;12;11;13;20;17;17;15;13;18;0;0;0;0;0;0;36;70;100;45;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.444;TwistZ_;6.377474;1;10;1550;747;1323;1845;1722;1152;1933;1938;1933;1406;0;0;0;0;0;0;15;12;12;11;11;12;10;12;11;12;0;0;0;0;0;0;63;45;81;81;45;75;9;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.725;TwistS_;6.36709;1;10;615;944;2039;1607;1554;1728;1911;1845;1680;1333;0;0;0;0;0;0;14;14;12;12;14;13;11;10;12;12;0;0;0;0;0;0;50;54;83;58;100;75;100;58;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.981;TwistZ_;6.36709;1;10;549;1750;1261;1508;1479;1406;1596;1550;1494;1450;0;0;0;0;0;0;12;14;11;11;10;13;20;20;14;13;0;0;0;0;0;0;36;54;90;81;27;36;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.245;TwistS_;6.36709;1;10;563;1252;1389;1684;1616;1582;1464;1450;1351;953;0;0;0;0;0;0;12;10;12;10;13;14;11;11;12;18;0;0;0;0;0;0;54;36;66;27;81;72;54;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.509;TwistZ_;6.36709;1;10;1098;2109;1638;1111;1633;1598;1333;1880;0;1333;0;0;0;0;0;0;10;14;13;14;13;14;10;12;0;13;0;0;0;0;0;0;9;41;63;58;100;100;25;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.773;TwistS_;6.377824;1;10;1018;1946;0;1679;1644;1630;1474;1430;1411;1388;0;0;0;0;0;0;11;12;0;15;14;13;15;13;14;14;0;0;0;0;0;0;54;63;0;81;63;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.029;TwistZ_;6.377824;1;10;684;1428;1745;1625;1538;1554;1546;1538;1516;1431;0;0;0;0;0;0;16;13;15;19;19;21;12;11;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.294;TwistS_;6.377824;1;10;1362;2021;1933;1823;1713;1723;1709;1677;1586;1582;0;0;0;0;0;0;12;13;16;11;19;13;14;12;14;12;0;0;0;0;0;0;45;18;100;54;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.558;TwistZ_;6.407876;1;10;1552;1087;1840;1702;1733;1691;1749;1733;1741;1538;0;0;0;0;0;0;13;14;12;16;16;12;10;24;20;13;0;0;0;0;0;0;54;66;72;72;100;50;45;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:18.814;TwistS_;6.407876;1;10;703;1546;1840;1767;1625;1596;1598;1519;1506;1474;0;0;0;0;0;0;11;11;14;14;13;11;13;17;18;18;0;0;0;0;0;0;54;45;66;81;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.086;TwistZ_;6.407876;1;10;999;1768;1794;1677;1558;1578;1602;1582;1602;1588;0;0;0;0;0;0;15;14;13;14;22;23;17;14;14;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.350;TwistS_;6.407876;1;10;1538;1948;2077;2021;1757;1689;1625;1545;1508;1482;0;0;0;0;0;0;15;12;13;10;15;15;12;15;11;12;0;0;0;0;0;0;27;54;58;9;27;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.606;TwistZ_;6.388884;1;10;1054;1529;1749;1608;1546;1538;1574;1582;1564;1486;0;0;0;0;0;0;13;11;13;11;16;10;18;22;11;14;0;0;0;0;0;0;90;45;83;45;100;36;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.870;TwistS_;6.388884;1;10;1032;1705;1789;1689;1621;1582;1428;1458;1401;1354;0;0;0;0;0;0;12;13;14;12;11;13;16;15;12;17;0;0;0;0;0;0;54;45;100;81;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.126;TwistZ_;6.388884;1;10;1362;1285;1296;1811;1397;1306;1285;1745;1414;1217;0;0;0;0;0;0;13;11;17;12;13;12;11;12;13;12;0;0;0;0;0;0;72;36;72;81;90;91;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.398;TwistS_;6.388884;1;10;820;2164;2040;1617;1658;1647;747;1831;1678;1625;0;0;0;0;0;0;14;13;14;14;14;13;11;12;12;12;0;0;0;0;0;0;50;36;58;90;100;83;36;50;45;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.663;TwistZ_;6.356326;1;10;747;1582;1643;1582;1406;1538;1514;1464;1428;1378;0;0;0;0;0;0;10;10;10;12;10;20;21;14;10;14;0;0;0;0;0;0;9;8;45;27;18;66;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.931;TwistS_;6.356326;1;10;527;1709;1810;1577;1441;1411;1334;1370;1394;1384;0;0;0;0;0;0;10;13;15;12;12;12;14;19;19;11;0;0;0;0;0;0;18;90;90;90;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
