DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:24.116;TwistZ_;6.372596;1;10;1109;1305;1735;1713;1609;1629;1625;1666;1669;1538;0;0;0;0;0;0;10;14;15;12;13;13;14;18;21;13;0;0;0;0;0;0;36;63;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.378;TwistS_;6.372596;1;10;1203;1192;1909;1773;1777;1817;1768;1779;1637;1529;0;0;0;0;0;0;14;12;13;13;11;13;12;10;15;12;0;0;0;0;0;0;72;72;91;100;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.643;TwistZ_;6.358673;1;10;1466;527;1865;1854;1678;1613;1705;1688;1681;1656;0;0;0;0;0;0;13;11;14;14;15;17;21;22;18;16;0;0;0;0;0;0;72;45;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.907;TwistS_;6.358673;1;10;1164;739;1801;1728;1757;1709;1645;1651;1594;1414;0;0;0;0;0;0;11;16;12;14;16;17;17;15;16;14;0;0;0;0;0;0;54;54;83;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.163;TwistZ_;6.358673;1;10;1300;571;2065;1933;1770;1689;1709;1651;1650;1538;0;0;0;0;0;0;14;11;13;13;11;13;17;21;15;13;0;0;0;0;0;0;45;18;50;18;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.435;TwistS_;6.375208;1;10;1309;1333;1875;1769;1665;1617;1582;1574;1655;1678;0;0;0;0;0;0;13;14;15;15;22;22;21;13;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.699;TwistZ_;6.375208;1;10;1445;600;1913;1769;1669;1669;1669;1546;1538;1516;0;0;0;0;0;0;14;10;12;14;15;14;14;14;12;12;0;0;0;0;0;0;81;25;100;100;100;100;27;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.955;TwistS_;6.375208;1;10;1010;1713;1735;1645;1801;1761;1725;1677;1637;1523;0;0;0;0;0;0;11;13;12;12;10;19;17;12;14;14;0;0;0;0;0;0;36;63;100;81;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.219;TwistZ_;6.375208;1;10;1435;1274;1875;1816;1685;1681;1685;1661;1669;1564;0;0;0;0;0;0;12;12;15;14;14;20;21;18;12;11;0;0;0;0;0;0;27;36;100;81;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.484;TwistS_;6.403488;1;10;1502;1252;1969;1781;1609;1562;1564;1640;1633;1538;0;0;0;0;0;0;12;12;13;15;15;11;16;17;17;11;0;0;0;0;0;0;45;72;91;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.748;TwistZ_;6.403488;1;10;1362;1450;1768;1730;1713;1745;1721;1655;1669;1609;0;0;0;0;0;0;14;12;13;12;14;15;16;19;19;14;0;0;0;0;0;0;63;54;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.012;TwistS_;6.403488;1;10;1362;1977;1983;1933;1707;1750;1689;1611;1546;1511;0;0;0;0;0;0;12;16;13;10;14;18;16;13;12;12;0;0;0;0;0;0;36;58;63;18;63;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.268;TwistZ_;6.403488;1;10;1458;1878;2005;0;1608;1625;1669;1599;1609;1546;0;0;0;0;0;0;11;14;14;0;13;11;19;18;11;12;0;0;0;0;0;0;45;36;100;0;90;91;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.540;TwistS_;6.375368;1;10;1285;1040;1829;1845;1781;1721;1637;1552;1618;1560;0;0;0;0;0;0;12;12;13;11;15;16;18;13;17;11;0;0;0;0;0;0;72;25;100;36;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.805;TwistZ_;6.375368;1;10;1494;1562;2002;1823;0;1656;1636;1735;1674;1582;0;0;0;0;0;0;11;14;16;10;0;14;15;11;14;15;0;0;0;0;0;0;54;81;58;72;0;90;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.070;TwistS_;6.375368;1;10;1098;1669;1684;1625;1569;1617;1625;1651;1691;1684;0;0;0;0;0;0;11;10;11;10;14;16;17;18;14;15;0;0;0;0;0;0;63;18;75;36;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.325;TwistZ_;6.375368;1;10;1186;1175;1809;1740;1630;1757;1681;1652;1613;1483;0;0;0;0;0;0;12;14;14;12;15;13;13;12;12;15;0;0;0;0;0;0;72;72;100;90;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.589;TwistS_;6.348375;1;10;1186;659;1801;1770;1594;1609;1582;1450;1534;1520;0;0;0;0;0;0;12;11;12;13;16;15;14;12;15;15;0;0;0;0;0;0;72;27;8;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.853;TwistZ_;6.348375;1;10;1431;981;1858;1757;1701;1702;1729;1706;1644;1542;0;0;0;0;0;0;11;12;13;10;11;12;14;21;16;13;0;0;0;0;0;0;63;54;83;27;63;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
