DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:19.453;TwistS_;6.358292;1;10;1089;1296;1757;1656;1609;1649;1508;1549;1567;1398;0;0;0;0;0;0;12;14;14;14;15;14;14;12;13;14;0;0;0;0;0;0;45;72;100;90;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.717;TwistZ_;6.358292;1;10;1391;673;1850;1765;1657;1661;1562;1600;1602;1555;0;0;0;0;0;0;11;11;13;10;16;15;16;19;15;15;0;0;0;0;0;0;27;27;75;54;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.981;TwistS_;6.40907;1;10;1263;1186;1992;1735;1637;1625;1625;1507;1574;1506;0;0;0;0;0;0;13;13;12;15;16;19;17;12;12;13;0;0;0;0;0;0;36;63;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.237;TwistZ_;6.40907;1;10;1406;1801;1861;1743;1699;1617;1617;1600;1665;1510;0;0;0;0;0;0;11;11;12;12;14;20;14;15;17;13;0;0;0;0;0;0;63;9;91;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.501;TwistS_;6.40907;1;10;527;1113;1913;1826;1570;1506;1482;1533;1472;1309;0;0;0;0;0;0;12;17;16;15;18;19;18;13;12;16;0;0;0;0;0;0;18;75;100;81;91;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.773;TwistZ_;6.40907;1;10;1308;1911;1889;1676;1562;1530;1606;1556;1566;1384;0;0;0;0;0;0;13;13;14;11;18;18;15;13;13;18;0;0;0;0;0;0;81;18;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.037;TwistS_;6.399872;1;10;1520;1549;1674;0;1617;1570;1609;1618;1511;1406;0;0;0;0;0;0;17;12;12;0;16;15;18;16;13;14;0;0;0;0;0;0;45;36;83;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.294;TwistZ_;6.399872;1;10;1194;910;1867;1779;1685;1657;1609;1644;1606;1393;0;0;0;0;0;0;14;15;11;11;13;12;19;13;14;14;0;0;0;0;0;0;100;63;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.557;TwistS_;6.399872;1;10;977;1420;1907;1806;1634;1621;1633;1541;1578;1510;0;0;0;0;0;0;10;12;12;14;12;18;21;17;20;17;0;0;0;0;0;0;36;27;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.822;TwistZ_;6.399872;1;10;1324;711;1713;1691;1588;1625;1543;1562;1598;1508;0;0;0;0;0;0;12;12;11;11;12;12;11;12;18;15;0;0;0;0;0;0;63;45;25;36;63;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
