DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:56.701;TwistS_;6.359561;1;10;1186;0;1516;1478;1481;1406;1494;1362;1131;1494;0;0;0;0;0;0;11;0;12;12;10;12;12;12;10;10;0;0;0;0;0;0;36;0;83;100;63;72;27;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.966;TwistZ_;6.383158;1;10;615;808;1691;1494;1458;1450;1538;1470;1415;1199;0;0;0;0;0;0;12;13;10;10;11;10;11;16;16;12;0;0;0;0;0;0;9;45;33;27;45;45;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.230;TwistS_;6.383158;1;10;1054;1274;1594;1542;1422;1325;1278;1238;1285;1312;0;0;0;0;0;0;11;15;19;21;21;22;19;15;13;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.494;TwistZ_;6.383158;1;10;1087;769;1875;1538;1599;1498;1362;1296;1252;1296;0;0;0;0;0;0;14;14;12;10;12;16;14;16;11;10;0;0;0;0;0;0;72;36;50;18;45;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.751;TwistS_;6.383158;1;10;0;0;2116;1274;1538;1387;1263;1149;1259;1226;0;0;0;0;0;0;0;0;11;11;17;11;13;10;10;14;0;0;0;0;0;0;0;0;54;27;54;100;36;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.022;TwistZ_;6.397666;1;10;1285;703;1428;1350;1395;0;1425;1502;1369;1186;0;0;0;0;0;0;15;11;15;14;10;0;12;13;11;12;0;0;0;0;0;0;72;33;90;100;36;0;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.286;TwistS_;6.397666;1;10;1582;1186;1636;1617;1446;1322;1262;1329;1330;1326;0;0;0;0;0;0;11;15;21;19;18;20;18;15;15;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.551;TwistZ_;6.397666;1;10;1142;1625;1688;1578;1518;1390;1270;1262;1266;1103;0;0;0;0;0;0;14;15;16;19;19;18;15;13;15;19;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.811;TwistS_;6.397666;1;10;896;1115;1757;1621;1490;1434;1410;1354;1214;1384;0;0;0;0;0;0;17;12;14;19;24;20;15;13;17;15;0;0;0;0;0;0;45;72;58;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.059;TwistZ_;6.378431;1;10;1441;1412;1637;1590;1494;1466;1418;1494;1538;1567;0;0;0;0;0;0;12;18;20;20;20;19;13;15;18;15;0;0;0;0;0;0;45;63;100;100;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
