DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:37.745;TwistZ_;6.800158;1;10;1017;1736;1766;1491;1519;1582;1573;1500;1568;1400;0;0;0;0;0;0;13;17;17;14;16;19;17;13;14;12;0;0;0;0;0;0;78;78;93;92;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:37.985;TwistS_;6.800158;1;10;1129;1368;1865;1699;1611;1565;1481;1507;1505;1411;0;0;0;0;0;0;12;12;13;17;19;22;19;18;17;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:38.233;TwistZ_;6.800158;1;10;1028;1687;1837;1741;1594;1607;1527;1548;1527;1448;0;0;0;0;0;0;13;20;18;15;20;17;16;18;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:38.481;TwistS_;6.800158;1;10;1392;1262;1695;2024;1491;1640;1757;781;962;1130;0;0;0;0;0;0;15;14;17;13;11;14;14;12;12;17;0;0;0;0;0;0;92;73;100;78;92;100;42;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:38.730;TwistZ_;6.794412;1;10;864;1126;1523;991;1021;1040;866;908;1000;1079;0;0;0;0;0;0;11;12;14;15;14;12;14;14;16;14;0;0;0;0;0;0;57;60;100;93;100;85;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:38.977;TwistS_;6.794412;1;10;811;1801;1831;1777;1406;1371;1343;1577;1089;1256;0;0;0;0;0;0;12;13;11;10;13;12;14;13;11;11;0;0;0;0;0;0;50;85;53;42;78;71;92;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.226;TwistZ_;6.794412;1;10;1054;1710;1708;1574;1193;1388;1433;1455;1469;1282;0;0;0;0;0;0;11;14;14;12;12;13;17;17;20;13;0;0;0;0;0;0;21;71;80;57;78;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.474;TwistS_;6.794412;1;10;932;1746;1787;1640;1570;1538;1515;1506;1527;1347;0;0;0;0;0;0;14;14;19;17;19;14;16;17;16;14;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.722;TwistZ_;6.795466;1;10;1158;1142;1681;1556;1582;1542;1593;1527;1499;1225;0;0;0;0;0;0;12;13;12;13;16;17;13;16;12;12;0;0;0;0;0;0;92;85;86;100;100;85;35;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.970;TwistS_;6.795466;1;10;1251;0;1714;1684;1535;1602;1602;1554;1523;1498;0;0;0;0;0;0;11;0;12;11;13;16;17;15;17;18;0;0;0;0;0;0;78;0;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
