DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:36.869;TwistS_;6.394556;1;10;1362;0;1737;1697;1701;1700;1655;1438;1334;1258;0;0;0;0;0;0;10;0;12;16;12;10;11;14;11;18;0;0;0;0;0;0;18;0;91;100;63;90;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.133;TwistZ_;6.394556;1;10;1389;747;1840;1737;1665;1609;1502;1538;1456;1318;0;0;0;0;0;0;12;11;11;14;17;16;11;15;12;14;0;0;0;0;0;0;72;27;66;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.406;TwistS_;6.393241;1;10;1025;1450;1817;1697;1606;1552;1450;1486;1516;1395;0;0;0;0;0;0;14;15;13;15;20;16;12;12;12;13;0;0;0;0;0;0;81;83;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.661;TwistZ_;6.393241;1;10;1115;1406;1773;1575;1571;1506;1498;1533;1529;1422;0;0;0;0;0;0;12;18;15;13;18;16;19;18;16;14;0;0;0;0;0;0;72;81;100;63;72;91;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.926;TwistS_;6.393241;1;10;993;922;1735;1681;1566;1569;1478;1477;1445;1344;0;0;0;0;0;0;11;13;17;17;17;12;14;12;15;11;0;0;0;0;0;0;45;36;100;100;100;63;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.189;TwistZ_;6.393241;1;10;1279;1378;1836;1645;1574;1586;1490;1318;1318;1345;0;0;0;0;0;0;12;13;16;19;20;18;15;11;10;13;0;0;0;0;0;0;81;72;41;100;100;100;100;25;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.450;TwistS_;6.377088;1;10;527;1054;1691;1726;1633;1635;1467;1463;1474;1430;0;0;0;0;0;0;11;10;12;12;12;11;14;15;12;14;0;0;0;0;0;0;27;18;50;63;54;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.714;TwistZ_;6.377088;1;10;1164;1702;1688;1613;1514;1514;1466;1406;1446;1411;0;0;0;0;0;0;11;14;15;16;18;17;18;12;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.979;TwistS_;6.377088;1;10;1164;1318;1735;1673;1546;1490;1411;1382;1309;1270;0;0;0;0;0;0;12;14;17;14;20;21;14;17;13;16;0;0;0;0;0;0;54;72;100;100;100;100;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.234;TwistZ_;6.377088;1;10;1192;1208;1810;1619;1565;1494;1435;1474;1474;1330;0;0;0;0;0;0;12;14;16;14;13;14;16;13;13;13;0;0;0;0;0;0;72;54;83;63;72;27;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.498;TwistS_;6.373296;1;10;972;1142;1766;1705;1639;1556;1401;1369;1358;1226;0;0;0;0;0;0;13;13;15;18;15;22;13;12;13;12;0;0;0;0;0;0;72;66;90;100;90;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.763;TwistZ_;6.373296;1;10;1113;1845;1713;1661;1574;1534;1498;1522;1607;1414;0;0;0;0;0;0;10;11;12;14;14;13;16;15;13;15;0;0;0;0;0;0;54;27;25;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.027;TwistS_;6.373296;1;10;1347;1757;0;1625;1575;1549;1530;1455;1479;1347;0;0;0;0;0;0;10;10;0;10;12;17;14;12;10;14;0;0;0;0;0;0;54;9;0;18;63;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.291;TwistZ_;6.373296;1;10;1309;1735;1793;1641;1596;1514;1516;1510;1582;1358;0;0;0;0;0;0;14;17;17;17;21;18;14;15;13;14;0;0;0;0;0;0;45;50;100;100;100;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.555;TwistS_;6.371226;1;10;1293;1329;1766;1653;1577;1538;1522;1406;1454;1318;0;0;0;0;0;0;14;14;15;14;14;18;16;17;18;13;0;0;0;0;0;0;81;72;90;100;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.819;TwistZ_;6.371226;1;10;1318;1669;1691;1621;1550;1554;1490;1516;1502;1494;0;0;0;0;0;0;12;11;12;14;15;18;15;14;18;16;0;0;0;0;0;0;27;9;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.083;TwistS_;6.371226;1;10;1318;1757;1757;1705;1614;1602;1498;1466;1511;1394;0;0;0;0;0;0;15;13;17;10;13;21;16;12;15;13;0;0;0;0;0;0;27;18;50;45;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.347;TwistZ_;6.376676;1;10;1127;1521;1876;1741;1705;1604;1562;1530;1468;1274;0;0;0;0;0;0;10;15;16;19;20;20;17;19;15;10;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.604;TwistS_;6.376676;1;10;685;1757;1680;1643;1573;1469;1433;1414;1477;1278;0;0;0;0;0;0;11;11;13;10;12;12;12;13;12;15;0;0;0;0;0;0;45;27;72;45;45;58;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
