DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:12.435;TwistS_;6.376676;1;10;1362;1604;1880;1685;1599;1571;1538;1542;1416;1326;0;0;0;0;0;0;10;13;15;17;18;21;19;16;14;14;0;0;0;0;0;0;18;66;90;100;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.692;TwistZ_;6.376676;1;10;703;1027;1534;1510;1418;1406;1362;1376;1430;1284;0;0;0;0;0;0;12;12;17;14;15;17;21;21;18;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.955;TwistS_;6.356168;1;10;1028;1757;1746;1574;1490;1506;1478;1461;1394;1259;0;0;0;0;0;0;11;20;18;21;20;17;17;14;13;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.219;TwistZ_;6.356168;1;10;1283;1264;1761;1645;1625;1629;1598;1545;1590;0;0;0;0;0;0;0;13;14;21;19;18;20;23;20;22;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.485;TwistS_;6.356168;1;10;1362;1625;1842;1673;1538;1533;1494;1410;1485;1406;0;0;0;0;0;0;10;12;14;18;20;14;13;15;11;10;0;0;0;0;0;0;9;63;100;100;90;90;90;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.748;TwistZ_;6.356168;1;10;1406;1230;1669;1598;1514;1546;1498;1453;1462;1290;0;0;0;0;0;0;13;15;15;15;13;12;13;16;15;11;0;0;0;0;0;0;18;54;75;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.012;TwistS_;6.366135;1;10;1265;1153;1743;1713;1494;1502;1560;1594;1514;1303;0;0;0;0;0;0;13;15;11;10;12;14;13;12;15;12;0;0;0;0;0;0;90;72;50;9;45;100;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.276;TwistZ_;6.366135;1;10;1018;1381;1767;1733;1532;1582;1613;1516;1511;1322;0;0;0;0;0;0;11;14;17;15;14;18;18;13;14;17;0;0;0;0;0;0;54;63;75;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.532;TwistS_;6.366135;1;10;1450;1757;1790;1641;1609;1598;1510;1413;1418;1406;0;0;0;0;0;0;11;14;16;16;18;20;18;20;13;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.796;TwistZ_;6.390132;1;10;1215;1530;1735;1617;1533;1542;1502;1486;1437;1306;0;0;0;0;0;0;12;16;15;15;12;12;12;19;14;13;0;0;0;0;0;0;81;54;50;90;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.060;TwistS_;6.390132;1;10;637;571;1819;1655;1601;1564;1342;1506;1485;1371;0;0;0;0;0;0;14;12;10;11;12;15;12;14;12;11;0;0;0;0;0;0;36;36;41;54;81;90;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.324;TwistZ_;6.390132;1;10;1494;1072;1829;1757;1625;1595;1542;1523;1439;1423;0;0;0;0;0;0;14;12;12;11;11;16;16;18;13;12;0;0;0;0;0;0;54;45;66;100;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.588;TwistS_;6.390132;1;10;1564;1153;1828;1665;1566;1570;1582;1582;1530;1502;0;0;0;0;0;0;11;13;13;14;17;17;23;19;16;14;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.853;TwistZ_;6.391126;1;10;1318;1268;1705;1673;1612;1503;1466;1446;1494;1329;0;0;0;0;0;0;15;13;15;13;12;13;16;18;14;16;0;0;0;0;0;0;36;66;100;100;90;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
