DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:08.978;TwistZ_;6.772068;1;10;870;1652;1937;1770;1699;1602;1644;1527;1640;1523;0;0;0;0;0;0;10;11;14;16;17;16;13;12;17;10;0;0;0;0;0;0;50;35;100;64;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.227;TwistS_;6.772068;1;10;1245;1607;1882;1741;1632;1586;1590;1542;1515;1341;0;0;0;0;0;0;11;15;16;14;15;13;17;17;17;13;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.473;TwistZ_;6.767394;1;10;943;1230;1816;1669;1588;1667;1678;1679;1686;1540;0;0;0;0;0;0;11;13;10;11;12;13;16;12;17;13;0;0;0;0;0;0;71;71;7;28;64;86;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.722;TwistS_;6.767394;1;10;1048;1171;1822;1666;1681;1636;1648;1615;1605;1464;0;0;0;0;0;0;13;10;12;11;11;16;22;21;16;14;0;0;0;0;0;0;71;13;71;64;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.962;TwistZ_;6.767394;1;10;826;1529;1820;1699;1619;1609;1552;1523;1573;1480;0;0;0;0;0;0;15;14;17;15;12;17;18;14;21;12;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.218;TwistS_;6.767394;1;10;1080;1660;1849;1652;1654;1586;1565;1531;1618;1494;0;0;0;0;0;0;12;12;14;11;12;17;14;14;14;18;0;0;0;0;0;0;64;64;100;35;86;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.458;TwistZ_;6.773652;1;10;1284;1660;1699;1571;1635;1644;1684;1703;1728;1595;0;0;0;0;0;0;15;12;12;13;11;16;12;14;13;15;0;0;0;0;0;0;85;42;73;78;78;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.706;TwistS_;6.773652;1;10;1241;1395;1731;1650;1808;1757;1601;1674;1615;1549;0;0;0;0;0;0;12;11;12;12;14;13;13;17;17;14;0;0;0;0;0;0;78;78;78;85;50;40;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.954;TwistZ_;6.773652;1;10;1250;1305;1869;1648;1595;1562;1536;1531;1515;1582;0;0;0;0;0;0;12;11;12;12;15;17;11;17;16;11;0;0;0;0;0;0;64;46;78;50;64;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.202;TwistS_;6.773652;1;10;800;1757;1879;1765;1572;1554;1556;1527;1535;1477;0;0;0;0;0;0;11;15;15;11;16;16;21;17;13;17;0;0;0;0;0;0;64;57;100;57;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
