DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:26.006;TwistZ_;6.391472;1;10;0;1168;1689;1636;1543;1554;1522;1510;1410;1291;0;0;0;0;0;0;0;12;15;13;15;14;15;14;13;14;0;0;0;0;0;0;0;45;100;36;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.270;TwistS_;6.391472;1;10;1017;1334;1798;1697;1560;1538;1534;1490;1490;1353;0;0;0;0;0;0;13;12;14;14;16;21;20;13;14;11;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.534;TwistZ_;6.391472;1;10;1179;1596;1741;1635;1498;1446;1398;1450;1406;1175;0;0;0;0;0;0;13;15;15;15;16;15;13;12;15;14;0;0;0;0;0;0;54;75;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.798;TwistS_;6.37607;1;10;1274;1577;1775;1645;1514;1434;1450;1420;1378;1281;0;0;0;0;0;0;13;13;14;15;17;15;12;13;17;11;0;0;0;0;0;0;27;81;83;100;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.054;TwistZ_;6.37607;1;10;1155;904;1777;1650;1590;1596;1554;1613;1594;1435;0;0;0;0;0;0;12;15;13;11;14;15;17;17;16;13;0;0;0;0;0;0;63;63;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.318;TwistS_;6.37607;1;10;1556;1933;1884;1526;1621;1604;1518;1472;1503;1362;0;0;0;0;0;0;14;15;14;12;15;17;17;12;14;11;0;0;0;0;0;0;63;41;72;100;100;100;100;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.587;TwistZ_;6.37607;1;10;893;1450;1757;1594;1506;1530;1510;1497;1518;1391;0;0;0;0;0;0;13;14;13;15;16;20;18;16;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.843;TwistS_;6.37556;1;10;0;571;1796;1607;1507;1494;1490;1450;1462;1375;0;0;0;0;0;0;0;13;15;13;14;11;13;16;14;15;0;0;0;0;0;0;0;45;75;63;90;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.107;TwistZ_;6.37556;1;10;1103;1241;1735;1625;1428;1562;1520;1464;1494;1384;0;0;0;0;0;0;13;15;13;10;12;12;12;15;23;12;0;0;0;0;0;0;81;72;50;18;54;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.372;TwistS_;6.37556;1;10;651;937;1793;1713;1573;1485;939;1410;1510;1249;0;0;0;0;0;0;14;13;12;13;10;10;11;13;15;12;0;0;0;0;0;0;54;27;91;63;45;45;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.635;TwistZ_;6.37556;1;10;1347;1728;1812;1713;1602;1582;1621;1552;1594;1582;0;0;0;0;0;0;12;14;12;16;18;20;17;17;19;15;0;0;0;0;0;0;27;54;33;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.899;TwistS_;6.377314;1;10;1450;1922;1923;1727;1542;1613;1582;1538;1572;1569;0;0;0;0;0;0;10;14;12;14;14;16;18;14;16;15;0;0;0;0;0;0;9;36;75;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.163;TwistZ_;6.377314;1;10;717;1201;1820;1713;1602;1613;1562;1534;1525;1489;0;0;0;0;0;0;14;16;17;14;19;20;21;18;16;13;0;0;0;0;0;0;27;54;100;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.429;TwistS_;6.377314;1;10;1098;1293;1889;1721;1685;1578;1518;1533;1511;1367;0;0;0;0;0;0;12;12;12;10;15;15;14;14;18;13;0;0;0;0;0;0;27;81;91;54;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.684;TwistZ_;6.372214;1;10;1243;626;0;1456;1456;1450;1441;0;1508;1582;0;0;0;0;0;0;14;16;0;16;11;12;11;0;11;11;0;0;0;0;0;0;63;36;0;63;63;18;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.948;TwistS_;6.372214;1;10;615;1283;1752;1494;1526;1510;1462;1494;1442;1358;0;0;0;0;0;0;12;11;13;12;13;13;13;13;17;15;0;0;0;0;0;0;18;45;66;45;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.212;TwistZ_;6.372214;1;10;1248;1625;1705;1621;1489;1486;1533;1439;1478;1311;0;0;0;0;0;0;12;12;12;14;14;13;14;12;18;13;0;0;0;0;0;0;45;36;91;81;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.476;TwistS_;6.372214;1;10;843;703;1870;1779;1494;1435;1486;1435;1434;1252;0;0;0;0;0;0;11;11;12;11;11;11;13;15;14;11;0;0;0;0;0;0;45;27;58;90;36;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.740;TwistZ_;6.390548;1;10;944;1164;1801;1669;1611;1576;1494;1530;1518;1386;0;0;0;0;0;0;11;11;10;16;12;11;12;15;17;17;0;0;0;0;0;0;18;18;8;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
