DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:47.084;TwistS_;6.781538;1;10;267;335;219;417;439;263;558;271;424;678;0;0;0;0;0;0;15;14;10;13;11;17;11;13;12;13;0;0;0;0;0;0;100;72;36;36;9;45;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.331;TwistZ_;6.777166;1;10;258;285;390;417;322;271;464;483;646;335;0;0;0;0;0;0;19;12;12;12;11;11;12;13;11;14;0;0;0;0;0;0;72;72;81;36;30;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.570;TwistS_;6.777166;1;10;303;371;339;322;307;307;351;395;834;693;0;0;0;0;0;0;13;16;16;13;13;12;11;11;15;14;0;0;0;0;0;0;100;100;100;27;54;18;27;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.827;TwistZ_;6.777166;1;10;279;292;637;263;0;0;417;759;575;673;0;0;0;0;0;0;14;12;12;19;0;0;14;16;13;17;0;0;0;0;0;0;100;81;90;72;0;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.067;TwistS_;6.777166;1;10;253;257;445;298;0;278;0;263;351;294;0;0;0;0;0;0;17;19;14;20;0;11;0;14;13;16;0;0;0;0;0;0;81;70;63;90;0;30;0;36;40;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.315;TwistZ_;6.784678;1;10;267;390;400;278;346;314;791;791;769;683;0;0;0;0;0;0;14;12;13;13;12;11;11;12;13;14;0;0;0;0;0;0;100;72;75;54;81;54;18;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.563;TwistS_;6.784678;1;10;332;571;559;755;483;886;401;626;820;625;0;0;0;0;0;0;15;11;11;12;11;14;11;11;11;12;0;0;0;0;0;0;81;72;100;90;81;100;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.811;TwistZ_;6.784678;1;10;339;728;791;0;294;735;771;566;263;285;0;0;0;0;0;0;19;14;11;0;16;17;18;12;14;12;0;0;0;0;0;0;100;63;36;0;90;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.059;TwistS_;6.784678;1;10;335;510;734;369;291;219;417;345;340;0;0;0;0;0;0;0;17;14;15;12;14;12;11;12;12;0;0;0;0;0;0;0;100;72;63;45;72;10;36;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.303;TwistZ_;6.785863;1;10;487;457;414;325;812;401;295;583;634;307;0;0;0;0;0;0;16;15;14;18;18;13;13;12;11;13;0;0;0;0;0;0;90;90;63;90;54;70;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.551;TwistS_;6.785863;1;10;263;473;591;282;346;272;549;759;779;559;0;0;0;0;0;0;14;12;14;18;13;16;11;11;16;16;0;0;0;0;0;0;100;81;100;63;72;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.800;TwistZ_;6.785863;1;10;653;239;521;351;474;771;767;779;791;810;0;0;0;0;0;0;12;18;12;15;12;17;13;15;10;12;0;0;0;0;0;0;72;100;72;54;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.048;TwistS_;6.785863;1;10;268;687;464;364;332;654;755;799;605;238;0;0;0;0;0;0;14;13;12;14;14;14;13;17;13;13;0;0;0;0;0;0;90;100;63;63;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.296;TwistZ_;6.79332;1;10;333;313;615;373;734;371;339;595;755;695;0;0;0;0;0;0;16;14;12;12;12;13;17;14;13;14;0;0;0;0;0;0;90;63;45;36;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
