DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:34.412;TwistS_;6.396516;1;10;853;1677;1636;1621;1590;1454;1330;1354;1399;1230;0;0;0;0;0;0;14;14;13;18;23;19;16;21;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.684;TwistZ_;6.396516;1;10;1368;1208;1765;1681;1582;1578;1526;1457;1438;1226;0;0;0;0;0;0;12;12;16;16;18;19;20;20;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.940;TwistS_;6.396516;1;10;1210;583;1900;1768;1621;1562;1494;1396;1414;1291;0;0;0;0;0;0;12;16;12;11;18;19;19;15;16;17;0;0;0;0;0;0;100;63;66;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.204;TwistZ_;6.386515;1;10;1352;1120;1821;1743;1757;1689;1550;1521;1506;0;0;0;0;0;0;0;11;11;12;12;13;16;13;11;12;0;0;0;0;0;0;0;81;18;91;81;27;81;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.469;TwistS_;6.386515;1;10;1349;562;1696;1676;1538;1538;1508;1564;1433;1386;0;0;0;0;0;0;13;11;14;13;13;15;12;12;11;16;0;0;0;0;0;0;63;45;83;63;45;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.733;TwistZ_;6.386515;1;10;1054;1027;1741;1801;1745;1593;1598;1594;1562;1327;0;0;0;0;0;0;11;12;16;13;17;18;18;19;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.997;TwistS_;6.386515;1;10;1197;1757;1885;1823;1637;1534;1480;1384;1309;1274;0;0;0;0;0;0;13;11;14;13;20;20;18;11;12;10;0;0;0;0;0;0;36;25;100;90;100;100;90;18;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.253;TwistZ_;6.368712;1;10;805;1787;1861;1789;1594;1506;1454;1430;1406;1379;0;0;0;0;0;0;10;11;19;14;13;16;20;19;13;13;0;0;0;0;0;0;27;27;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.517;TwistS_;6.368712;1;10;1369;1230;1551;1114;908;814;827;799;739;683;0;0;0;0;0;0;12;14;16;14;23;29;23;21;21;13;0;0;0;0;0;0;50;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.781;TwistZ_;6.368712;1;10;781;922;1083;971;944;914;918;878;854;795;0;0;0;0;0;0;16;11;15;16;21;19;19;18;20;24;0;0;0;0;0;0;81;45;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
