DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:17.221;TwistZ_;6.383382;1;10;1422;1111;1823;812;1675;1609;1608;1591;1625;1574;0;0;0;0;0;0;14;11;11;10;12;13;14;15;11;12;0;0;0;0;0;0;72;63;50;36;72;72;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:17.485;TwistS_;6.364038;1;10;1494;1329;1853;1582;1556;1598;1570;1534;1482;1439;0;0;0;0;0;0;11;11;11;11;11;14;13;15;19;13;0;0;0;0;0;0;18;72;50;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:17.741;TwistZ_;6.364038;1;10;944;1131;1677;1620;1590;1596;1617;1567;1634;1522;0;0;0;0;0;0;13;11;11;13;14;13;18;16;15;16;0;0;0;0;0;0;54;36;50;72;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:18.005;TwistS_;6.364038;1;10;1164;1164;1917;1774;1598;1498;1519;1519;1530;1522;0;0;0;0;0;0;12;14;14;11;17;21;13;15;17;16;0;0;0;0;0;0;36;36;91;72;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:18.270;TwistZ_;6.37674;1;10;1450;527;1789;1726;1645;1633;1691;1542;1570;1543;0;0;0;0;0;0;10;13;12;11;15;14;14;16;20;16;0;0;0;0;0;0;54;36;91;63;81;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:18.534;TwistS_;6.37674;1;10;1406;650;1773;1685;1612;1521;1549;1477;1490;1514;0;0;0;0;0;0;13;10;13;13;12;14;11;17;18;19;0;0;0;0;0;0;36;45;91;100;90;72;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:18.797;TwistZ_;6.37674;1;10;1376;1015;1647;1640;1629;1574;1582;1545;1566;1456;0;0;0;0;0;0;13;14;12;11;14;17;16;17;12;12;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.062;TwistS_;6.37674;1;10;1171;736;2109;1858;1649;1598;1526;1560;1482;1418;0;0;0;0;0;0;11;14;10;13;16;18;17;17;12;11;0;0;0;0;0;0;54;36;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.326;TwistZ_;6.40275;1;10;1171;1186;1753;1735;1510;1494;1570;1478;1490;1422;0;0;0;0;0;0;15;14;14;13;13;15;16;18;22;14;0;0;0;0;0;0;54;91;90;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.590;TwistS_;6.40275;1;10;1301;1845;1885;1625;1604;1554;1530;1560;1502;1466;0;0;0;0;0;0;12;10;13;13;14;14;12;13;16;12;0;0;0;0;0;0;72;9;91;18;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.846;TwistZ_;6.40275;1;10;1181;527;1604;1669;1676;1652;1637;1593;1645;1464;0;0;0;0;0;0;12;14;10;10;12;12;20;14;14;12;0;0;0;0;0;0;72;36;33;9;63;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:20.110;TwistS_;6.40275;1;10;1303;1274;1864;1733;1606;1562;1590;1508;1526;1474;0;0;0;0;0;0;12;10;14;15;16;17;15;15;16;16;0;0;0;0;0;0;81;18;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:20.375;TwistZ_;6.386963;1;10;1224;861;1733;1582;1574;1464;1573;0;1586;1582;0;0;0;0;0;0;12;11;15;11;12;12;13;0;16;13;0;0;0;0;0;0;72;45;75;36;100;81;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:20.638;TwistS_;6.386963;1;10;1418;1757;1875;1731;1602;1586;1510;1505;1538;1467;0;0;0;0;0;0;12;15;14;13;15;13;12;14;15;15;0;0;0;0;0;0;63;45;75;45;100;81;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:20.902;TwistZ_;6.386963;1;10;1506;1845;1772;1721;1673;1613;1669;1574;1617;1596;0;0;0;0;0;0;12;10;11;14;15;15;20;12;19;15;0;0;0;0;0;0;63;9;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:21.166;TwistS_;6.386963;1;10;1379;1010;1977;1889;1719;1661;1635;1556;1567;1498;0;0;0;0;0;0;11;12;15;11;13;17;16;16;11;15;0;0;0;0;0;0;45;63;75;27;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:21.431;TwistZ_;6.360276;1;10;776;981;1841;1845;1674;1640;1582;1568;1547;0;0;0;0;0;0;0;12;12;14;13;11;13;13;12;14;0;0;0;0;0;0;0;27;54;91;27;90;54;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:21.687;TwistS_;6.360276;1;10;1324;1588;1809;1794;1582;1489;1458;1458;1398;1371;0;0;0;0;0;0;11;13;15;11;11;13;14;12;13;15;0;0;0;0;0;0;63;63;100;54;63;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:21.951;TwistZ_;6.360276;1;10;1230;1197;1889;1741;1641;1598;1621;1612;1617;1514;0;0;0;0;0;0;11;11;13;13;19;15;14;15;10;13;0;0;0;0;0;0;45;72;58;72;100;72;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
