DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:34.000;TwistS_;6.362222;1;10;1274;0;1702;1613;1551;1570;1542;1479;1476;1371;0;0;0;0;0;0;12;0;10;10;13;16;14;14;11;19;0;0;0;0;0;0;45;0;33;63;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.265;TwistZ_;6.362222;1;10;1384;834;1649;1546;1464;1494;1519;1417;1418;1420;0;0;0;0;0;0;12;11;12;13;12;14;11;11;14;12;0;0;0;0;0;0;36;36;91;100;27;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.529;TwistS_;6.363911;1;10;1344;817;1590;1506;1464;1467;1454;1455;1399;1388;0;0;0;0;0;0;13;12;15;13;12;14;15;13;11;15;0;0;0;0;0;0;45;41;100;100;100;90;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.785;TwistZ_;6.363911;1;10;1356;1160;1722;1560;1477;1450;1433;1462;1415;1338;0;0;0;0;0;0;13;11;15;10;12;12;12;16;13;13;0;0;0;0;0;0;63;45;83;90;72;72;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.049;TwistS_;6.363911;1;10;747;600;1785;1677;1558;1538;1516;1450;1441;1420;0;0;0;0;0;0;11;13;13;19;17;17;11;11;12;12;0;0;0;0;0;0;36;50;72;100;100;100;54;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.314;TwistZ_;6.363911;1;10;1318;1486;1746;1604;1510;1490;1542;1570;1526;1567;0;0;0;0;0;0;11;12;12;11;13;16;14;16;15;19;0;0;0;0;0;0;45;54;36;36;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.577;TwistS_;6.373456;1;10;1072;1265;1741;1669;1526;1542;1489;1490;1439;1406;0;0;0;0;0;0;15;11;12;14;12;14;14;13;14;12;0;0;0;0;0;0;90;41;100;81;100;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.842;TwistZ_;6.373456;1;10;1450;1713;1702;1599;1582;1574;1550;1599;1450;1494;0;0;0;0;0;0;18;13;11;11;12;13;16;11;12;13;0;0;0;0;0;0;81;18;66;45;72;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.105;TwistS_;6.373456;1;10;1230;1235;1684;1593;1675;1527;1529;1489;1512;1374;0;0;0;0;0;0;11;11;12;12;13;15;12;12;11;15;0;0;0;0;0;0;18;72;100;72;72;72;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.370;TwistZ_;6.373456;1;10;1318;1845;1889;1797;1697;1574;1578;1596;1582;1570;0;0;0;0;0;0;14;11;12;15;15;19;20;20;21;22;0;0;0;0;0;0;18;9;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
