DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:46.465;TwistS_;6.800056;1;10;259;621;297;281;307;283;283;0;439;454;0;0;0;0;0;0;14;15;13;12;14;17;13;0;17;11;0;0;0;0;0;0;100;63;81;90;90;100;81;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.713;TwistZ_;6.800056;1;10;327;404;681;659;0;0;276;406;351;263;0;0;0;0;0;0;16;14;16;13;0;0;17;13;14;13;0;0;0;0;0;0;100;90;36;9;0;0;63;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.953;TwistS_;6.800056;1;10;544;263;351;263;335;298;604;0;307;780;0;0;0;0;0;0;14;15;15;16;13;17;10;0;17;11;0;0;0;0;0;0;90;54;9;100;72;100;36;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.201;TwistZ_;6.797403;1;10;487;377;632;659;290;307;434;411;291;316;0;0;0;0;0;0;15;15;14;10;16;12;15;12;17;13;0;0;0;0;0;0;90;45;45;9;45;30;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.453;TwistS_;6.797403;1;10;323;307;307;0;351;300;298;791;783;791;0;0;0;0;0;0;15;15;12;0;11;13;12;11;16;19;0;0;0;0;0;0;100;72;9;0;45;50;45;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.701;TwistZ_;6.797403;1;10;263;667;527;219;307;0;461;362;430;263;0;0;0;0;0;0;19;12;15;18;11;0;11;11;12;14;0;0;0;0;0;0;72;45;81;9;27;0;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.949;TwistS_;6.797403;1;10;468;411;219;219;263;322;366;274;0;0;0;0;0;0;0;0;14;14;13;15;19;18;15;18;0;0;0;0;0;0;0;0;81;72;9;27;9;30;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.189;TwistZ_;6.800056;1;10;272;468;439;446;288;0;295;339;351;448;0;0;0;0;0;0;13;16;13;14;17;0;13;12;13;11;0;0;0;0;0;0;45;81;81;54;70;0;63;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.438;TwistS_;6.800056;1;10;351;303;363;322;615;351;0;331;417;755;0;0;0;0;0;0;14;16;14;11;13;12;0;12;12;17;0;0;0;0;0;0;72;100;100;27;36;18;0;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.686;TwistZ_;6.800056;1;10;487;401;791;791;727;703;755;764;439;0;0;0;0;0;0;0;19;14;20;14;15;17;15;15;17;0;0;0;0;0;0;0;100;63;45;18;100;100;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.934;TwistS_;6.800056;1;10;322;351;406;417;384;676;514;311;322;791;0;0;0;0;0;0;17;11;12;12;13;12;11;15;14;12;0;0;0;0;0;0;81;18;36;36;36;50;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.182;TwistZ_;6.807448;1;10;361;522;593;465;360;351;492;575;747;659;0;0;0;0;0;0;14;14;15;14;15;13;12;14;11;10;0;0;0;0;0;0;81;81;18;45;45;27;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.422;TwistS_;6.807448;1;10;278;345;0;316;408;276;263;345;0;0;0;0;0;0;0;0;13;14;0;13;11;15;12;12;0;0;0;0;0;0;0;0;81;63;0;45;63;100;9;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.678;TwistZ_;6.807448;1;10;271;565;615;263;325;307;0;527;417;465;0;0;0;0;0;0;19;13;15;14;13;13;0;10;10;12;0;0;0;0;0;0;100;72;100;18;45;63;0;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.918;TwistS_;6.807448;1;10;515;281;336;384;0;360;461;571;0;448;0;0;0;0;0;0;15;11;16;15;0;10;11;13;0;12;0;0;0;0;0;0;100;45;27;36;0;45;18;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.176;TwistZ_;6.813967;1;10;377;366;388;246;791;0;516;767;783;763;0;0;0;0;0;0;18;14;12;15;14;0;13;14;15;16;0;0;0;0;0;0;90;54;54;45;45;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.414;TwistS_;6.813967;1;10;292;329;252;315;332;356;290;0;263;0;0;0;0;0;0;0;11;13;14;17;13;13;14;0;13;0;0;0;0;0;0;0;54;72;36;100;63;90;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.663;TwistZ_;6.813967;1;10;435;439;478;0;0;0;432;590;689;426;0;0;0;0;0;0;13;16;12;0;0;0;12;16;13;13;0;0;0;0;0;0;100;90;81;0;0;0;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.911;TwistS_;6.813967;1;10;339;578;546;254;395;395;333;439;458;509;0;0;0;0;0;0;14;12;15;14;15;14;13;16;12;12;0;0;0;0;0;0;100;54;63;45;18;27;45;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
