DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:53.254;TwistS_;6.785354;1;10;383;439;791;0;351;272;499;582;369;683;0;0;0;0;0;0;13;13;12;0;14;14;10;12;11;13;0;0;0;0;0;0;100;54;27;0;9;50;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.502;TwistZ_;6.785354;1;10;491;342;294;351;685;683;769;751;639;615;0;0;0;0;0;0;16;16;12;11;14;16;11;15;13;11;0;0;0;0;0;0;100;45;90;18;45;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.742;TwistS_;6.785354;1;10;281;313;0;361;688;747;747;390;719;599;0;0;0;0;0;0;18;13;0;14;14;14;12;12;15;15;0;0;0;0;0;0;90;63;0;81;60;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.998;TwistZ_;6.796206;1;10;342;444;259;257;230;668;756;703;507;650;0;0;0;0;0;0;13;13;17;15;18;14;14;14;15;14;0;0;0;0;0;0;90;81;100;63;36;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.238;TwistS_;6.796206;1;10;479;429;694;322;769;549;430;347;714;470;0;0;0;0;0;0;14;11;13;11;11;13;14;14;13;11;0;0;0;0;0;0;100;81;90;27;40;54;45;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.486;TwistZ_;6.796206;1;10;413;439;322;414;620;703;747;703;742;637;0;0;0;0;0;0;12;12;13;14;12;11;13;15;16;14;0;0;0;0;0;0;90;72;27;63;81;81;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.734;TwistS_;6.796206;1;10;272;338;747;271;693;799;678;692;769;511;0;0;0;0;0;0;15;14;10;14;13;13;13;11;11;12;0;0;0;0;0;0;90;90;18;100;81;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.982;TwistZ_;6.798661;1;10;439;322;402;364;787;747;380;711;430;699;0;0;0;0;0;0;14;14;11;14;14;15;12;16;14;17;0;0;0;0;0;0;90;81;54;63;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.223;TwistS_;6.798661;1;10;227;351;296;322;595;747;716;703;691;650;0;0;0;0;0;0;16;12;12;13;14;19;15;14;18;17;0;0;0;0;0;0;100;81;72;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.479;TwistZ_;6.798661;1;10;271;370;519;303;351;675;791;799;732;734;0;0;0;0;0;0;13;16;12;15;13;15;17;16;14;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.727;TwistS_;6.798661;1;10;445;477;285;234;663;489;580;775;791;426;0;0;0;0;0;0;14;13;15;13;17;11;13;14;17;12;0;0;0;0;0;0;63;72;54;27;90;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.967;TwistZ_;6.791322;1;10;386;291;366;299;373;787;356;463;783;741;0;0;0;0;0;0;14;13;11;14;11;16;13;14;20;12;0;0;0;0;0;0;90;100;54;100;60;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.215;TwistS_;6.791322;1;10;435;285;336;329;751;532;779;755;588;539;0;0;0;0;0;0;16;16;13;12;12;13;18;15;12;13;0;0;0;0;0;0;100;90;81;72;90;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.463;TwistZ_;6.791322;1;10;360;360;318;384;395;527;571;791;747;732;0;0;0;0;0;0;12;14;19;12;10;11;16;12;18;16;0;0;0;0;0;0;90;90;72;72;9;36;90;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.711;TwistS_;6.791322;1;10;615;492;410;303;351;694;775;547;318;219;0;0;0;0;0;0;15;13;15;18;13;12;13;12;12;12;0;0;0;0;0;0;90;90;81;100;90;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.952;TwistZ_;6.791376;1;10;341;347;332;527;783;771;483;646;723;699;0;0;0;0;0;0;16;13;14;13;14;14;10;14;16;13;0;0;0;0;0;0;81;100;63;90;100;90;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.208;TwistS_;6.791376;1;10;431;251;307;0;0;307;791;366;383;439;0;0;0;0;0;0;12;21;16;0;0;14;13;12;13;13;0;0;0;0;0;0;100;100;9;0;0;40;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.448;TwistZ_;6.791376;1;10;610;407;387;472;644;311;357;675;759;571;0;0;0;0;0;0;13;12;13;12;11;14;11;15;14;12;0;0;0;0;0;0;90;100;100;72;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.704;TwistS_;6.791376;1;10;523;447;659;395;717;502;423;632;673;679;0;0;0;0;0;0;12;11;10;16;12;11;13;11;12;14;0;0;0;0;0;0;100;100;27;72;54;81;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
