DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:04.479;TwistS_;6.349362;1;10;1441;1483;1812;1688;1600;1625;1629;1520;1516;1386;0;0;0;0;0;0;11;10;14;14;12;10;14;11;11;12;0;0;0;0;0;0;45;36;100;63;63;90;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:04.742;TwistZ_;6.349362;1;10;1406;1005;1775;1661;1578;1574;1594;1574;1552;1334;0;0;0;0;0;0;10;13;13;13;14;17;17;16;15;15;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:05.006;TwistS_;6.349362;1;10;1362;1563;1812;1693;1570;1550;1466;1501;1498;1479;0;0;0;0;0;0;10;16;17;15;16;21;13;14;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:05.270;TwistZ_;6.38108;1;10;1435;911;1819;1708;1657;1602;1566;1552;1578;1563;0;0;0;0;0;0;12;11;13;14;19;20;22;21;18;13;0;0;0;0;0;0;81;36;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:05.534;TwistS_;6.38108;1;10;1442;527;1869;1779;1606;1566;1516;1526;1538;1397;0;0;0;0;0;0;12;10;14;13;14;16;14;13;14;13;0;0;0;0;0;0;54;16;100;90;75;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:05.799;TwistZ_;6.38108;1;10;1259;1334;1818;1653;1571;1565;1567;1530;1547;1318;0;0;0;0;0;0;12;14;16;17;14;16;16;18;16;15;0;0;0;0;0;0;81;72;66;100;72;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.063;TwistS_;6.38108;1;10;1071;1362;1798;1677;1695;1669;1625;1616;1590;1513;0;0;0;0;0;0;12;12;13;12;11;11;10;11;12;14;0;0;0;0;0;0;72;54;100;100;63;27;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.320;TwistZ_;6.384532;1;10;1186;1501;1790;1733;1598;1574;1558;1556;1494;1501;0;0;0;0;0;0;12;13;11;15;15;17;13;15;19;20;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.583;TwistS_;6.384532;1;10;874;981;1661;1625;1479;1629;1538;1538;1502;1437;0;0;0;0;0;0;16;11;12;11;13;12;11;11;14;16;0;0;0;0;0;0;81;27;83;36;54;100;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.855;TwistZ_;6.384532;1;10;1206;1088;1819;1685;1546;1530;1566;1625;1578;1523;0;0;0;0;0;0;13;15;15;15;19;22;21;19;19;18;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
