DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:51.911;TwistZ_;6.773526;1;10;761;1347;1710;1657;1636;1674;1640;1687;1669;1656;0;0;0;0;0;0;11;12;12;14;15;17;15;16;13;12;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.167;TwistS_;6.773526;1;10;1015;1517;1734;1687;1682;1716;1708;1684;1676;1544;0;0;0;0;0;0;13;12;14;12;18;15;17;15;20;16;0;0;0;0;0;0;85;71;100;35;100;71;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.407;TwistZ_;6.773526;1;10;1028;1548;2046;1916;1715;1695;1745;1715;1686;1749;0;0;0;0;0;0;15;16;14;18;23;23;25;23;25;22;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.655;TwistS_;6.780277;1;10;1176;1351;1689;1595;1640;1590;1674;1667;1658;1613;0;0;0;0;0;0;20;12;14;13;17;15;17;17;13;16;0;0;0;0;0;0;100;100;80;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.903;TwistZ_;6.780277;1;10;1186;1735;1882;1724;1527;1548;1569;1605;1654;1464;0;0;0;0;0;0;14;18;20;17;15;20;21;21;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.151;TwistS_;6.780277;1;10;1079;1567;1947;1779;1682;1690;1635;1640;1586;1556;0;0;0;0;0;0;14;12;13;13;12;12;13;11;14;15;0;0;0;0;0;0;85;57;86;78;100;50;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.391;TwistZ_;6.780277;1;10;1044;1464;1894;1803;1644;1636;1636;1683;1669;1546;0;0;0;0;0;0;11;19;23;19;22;22;22;18;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.644;TwistS_;6.78494;1;10;1259;1628;2037;1724;1674;1628;1657;1636;1644;1654;0;0;0;0;0;0;13;16;13;21;24;25;24;23;19;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.893;TwistZ_;6.78494;1;10;1166;1689;1933;1849;1678;1621;1703;1689;1669;1491;0;0;0;0;0;0;14;19;20;19;19;24;24;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.140;TwistS_;6.78494;1;10;1186;1194;1822;1678;1695;1683;1690;1615;1523;1560;0;0;0;0;0;0;11;12;13;14;16;12;18;16;14;12;0;0;0;0;0;0;57;86;71;100;100;73;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.380;TwistZ_;6.78494;1;10;1206;1694;1911;1808;1598;1611;1644;1628;1623;1529;0;0;0;0;0;0;13;19;16;18;20;23;24;21;21;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.636;TwistS_;6.785964;1;10;1109;1561;2023;1728;1644;1590;1609;1644;1632;1545;0;0;0;0;0;0;14;17;15;19;23;14;15;17;20;14;0;0;0;0;0;0;100;100;86;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.876;TwistZ_;6.785964;1;10;1264;1392;2001;1921;1742;1766;1724;1711;1720;1669;0;0;0;0;0;0;13;15;15;18;22;24;22;22;24;19;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.132;TwistS_;6.785964;1;10;1097;1582;1996;1690;1615;1640;1632;1664;1598;1515;0;0;0;0;0;0;12;18;15;22;25;23;24;23;19;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.373;TwistZ_;6.785964;1;10;1176;1443;1875;1770;1569;1644;1653;1582;1589;1437;0;0;0;0;0;0;13;20;20;15;18;20;23;21;21;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.620;TwistS_;6.791051;1;10;1093;1593;1787;1715;1625;1629;1675;1657;1636;1544;0;0;0;0;0;0;14;16;17;15;13;13;13;15;18;15;0;0;0;0;0;0;64;71;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.869;TwistZ_;6.791051;1;10;1166;1352;1957;1845;1703;1669;1699;1660;1657;1503;0;0;0;0;0;0;12;18;21;18;21;22;23;23;17;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.117;TwistS_;6.791051;1;10;1182;1338;2004;1770;1699;1657;1682;1605;1611;1568;0;0;0;0;0;0;14;19;14;21;24;23;23;21;17;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.357;TwistZ_;6.791051;1;10;1033;1406;1904;1824;1699;1679;1707;1632;1699;1598;0;0;0;0;0;0;12;17;20;23;24;25;24;23;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
