DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:38.794;TwistZ_;6.788439;1;10;1333;1106;1713;1582;1657;1669;1682;1625;1557;1341;0;0;0;0;0;0;16;13;13;13;16;15;17;18;16;14;0;0;0;0;0;0;57;64;80;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.043;TwistS_;6.788439;1;10;1054;1494;1838;1699;1628;1684;1540;1494;1515;1402;0;0;0;0;0;0;16;11;15;13;15;15;15;17;13;17;0;0;0;0;0;0;64;53;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.291;TwistZ_;6.788439;1;10;1063;1473;1774;1657;1500;1523;1603;1535;1548;1431;0;0;0;0;0;0;17;15;12;14;11;15;14;15;16;15;0;0;0;0;0;0;100;92;100;100;35;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.539;TwistS_;6.793766;1;10;1030;1481;1912;1799;1690;1674;1653;1611;1473;1343;0;0;0;0;0;0;15;12;14;14;19;13;12;15;14;13;0;0;0;0;0;0;85;46;100;100;100;93;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.787;TwistZ_;6.793766;1;10;1259;1621;1843;1749;1648;1653;1632;1564;1611;1389;0;0;0;0;0;0;11;15;13;13;19;19;17;13;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.035;TwistS_;6.793766;1;10;893;1801;1835;1686;1619;1598;1607;1573;1502;1443;0;0;0;0;0;0;11;18;16;15;15;17;14;12;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.283;TwistZ_;6.793766;1;10;1002;1165;1843;1753;1736;1678;1665;1628;1577;1322;0;0;0;0;0;0;13;13;13;15;13;14;16;14;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.531;TwistS_;6.785688;1;10;1162;1770;2023;1804;1674;1586;1577;1550;1540;1431;0;0;0;0;0;0;12;14;16;12;17;16;14;12;15;15;0;0;0;0;0;0;92;64;86;35;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.779;TwistZ_;6.785688;1;10;1108;1611;1928;1849;1748;1648;1595;1582;1455;1341;0;0;0;0;0;0;15;13;13;11;17;19;16;17;13;12;0;0;0;0;0;0;85;57;73;50;85;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.027;TwistS_;6.785688;1;10;1017;1395;1867;1715;1686;1658;1573;1494;1456;1414;0;0;0;0;0;0;16;14;17;16;13;14;15;11;16;16;0;0;0;0;0;0;78;78;100;100;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.268;TwistZ_;6.785688;1;10;732;1458;1734;1695;1594;1594;1686;1609;1582;1451;0;0;0;0;0;0;11;14;18;17;20;21;20;18;14;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.524;TwistS_;6.797334;1;10;1398;1615;1929;1816;1699;1628;1602;1605;1556;1456;0;0;0;0;0;0;12;15;17;13;16;21;17;19;16;14;0;0;0;0;0;0;57;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.764;TwistZ_;6.797334;1;10;1438;1547;1835;1682;1653;1636;1678;1625;1686;1400;0;0;0;0;0;0;13;16;18;13;17;19;19;17;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:42.016;TwistS_;6.797334;1;10;878;1667;1890;1753;1657;1565;1464;1480;1439;1385;0;0;0;0;0;0;16;15;19;15;16;18;18;17;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:42.264;TwistZ_;6.797334;1;10;1059;1667;1847;1715;1640;1674;1615;1585;1573;1306;0;0;0;0;0;0;13;18;16;12;19;21;15;18;19;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:42.504;TwistS_;6.798083;1;10;1266;1534;1828;1711;1623;1561;1435;1480;1485;1356;0;0;0;0;0;0;14;13;15;18;16;16;14;15;19;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:42.753;TwistZ_;6.798083;1;10;1212;1429;1914;1722;1594;1653;1653;1609;1640;1442;0;0;0;0;0;0;14;12;15;18;20;22;22;19;17;12;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:43.000;TwistS_;6.798083;1;10;1189;1475;1843;1794;1669;1577;1619;1578;1548;1515;0;0;0;0;0;0;12;15;15;16;13;15;14;17;17;19;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:43.248;TwistZ_;6.798083;1;10;991;1362;1910;1809;1669;1682;1628;1582;1564;1402;0;0;0;0;0;0;15;15;13;11;16;18;20;13;16;16;0;0;0;0;0;0;85;85;33;57;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
