DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:27.072;TwistZ_;6.790406;1;10;1088;1728;1749;1607;1484;1529;1481;1441;1473;1353;0;0;0;0;0;0;14;15;17;18;14;13;12;15;13;13;0;0;0;0;0;0;85;71;93;100;42;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:27.321;TwistS_;6.790406;1;10;900;1660;1699;1565;1508;1453;1464;1441;1402;1470;0;0;0;0;0;0;11;21;18;17;13;13;14;13;15;12;0;0;0;0;0;0;57;64;100;100;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:27.569;TwistZ_;6.801522;1;10;1044;1474;1800;1665;1556;1613;1494;1481;1469;1385;0;0;0;0;0;0;14;16;14;15;14;14;11;12;14;16;0;0;0;0;0;0;78;85;100;100;100;92;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:27.813;TwistS_;6.801522;1;10;1271;1587;1835;1728;1390;1605;1586;1607;1481;1414;0;0;0;0;0;0;13;17;15;11;14;15;16;15;13;19;0;0;0;0;0;0;92;78;64;85;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:28.061;TwistZ_;6.801522;1;10;1176;1269;1808;1724;1532;1582;1494;1570;1506;1469;0;0;0;0;0;0;15;14;14;13;13;16;18;13;17;13;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:28.309;TwistS_;6.801522;1;10;1048;1507;1804;1736;1699;1669;1602;1484;1552;1433;0;0;0;0;0;0;15;18;21;17;19;19;17;16;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:28.558;TwistZ_;6.784202;1;10;1074;1801;1816;1699;1640;1640;1576;1609;1586;1456;0;0;0;0;0;0;13;14;16;16;22;18;13;15;17;13;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:28.805;TwistS_;6.784202;1;10;966;1628;1847;1728;1628;1594;1573;1605;1508;1376;0;0;0;0;0;0;14;18;18;13;12;17;13;16;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:29.054;TwistZ_;6.784202;1;10;1247;1769;1890;1774;1582;1636;1515;1532;1506;1471;0;0;0;0;0;0;15;12;16;15;15;18;16;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:29.302;TwistS_;6.784202;1;10;950;1677;1661;1741;1628;1590;1519;1582;1489;1360;0;0;0;0;0;0;13;18;15;15;18;16;16;13;16;13;0;0;0;0;0;0;64;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:29.550;TwistZ_;6.793564;1;10;1186;1464;1954;1791;1569;1582;1544;1613;1595;1469;0;0;0;0;0;0;13;17;13;15;16;13;18;18;17;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:29.791;TwistS_;6.793564;1;10;1113;1397;1831;1699;1640;1594;1602;1562;1540;1356;0;0;0;0;0;0;13;12;14;12;18;15;16;15;15;16;0;0;0;0;0;0;57;92;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.038;TwistZ_;6.793564;1;10;1127;1552;1883;1778;1632;1669;1674;1586;1632;1464;0;0;0;0;0;0;12;15;17;13;20;24;21;19;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.287;TwistS_;6.793564;1;10;1432;1867;1900;1778;1703;1632;1519;1510;1488;1422;0;0;0;0;0;0;13;16;14;14;17;20;17;14;18;16;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.530;TwistZ_;6.804574;1;10;1023;1705;1766;1640;1515;1502;1573;1505;1477;1402;0;0;0;0;0;0;14;19;16;14;14;14;15;16;17;15;0;0;0;0;0;0;92;64;100;64;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:30.788;TwistS_;6.804574;1;10;1139;1308;1718;1602;1498;1477;1456;1429;1376;1309;0;0;0;0;0;0;11;13;16;18;16;21;18;17;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:31.027;TwistZ_;6.804574;1;10;1193;1431;1855;1686;1628;1590;1474;1540;1527;1437;0;0;0;0;0;0;12;15;15;14;20;14;12;15;13;16;0;0;0;0;0;0;78;100;100;100;100;100;42;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:31.283;TwistS_;6.804574;1;10;1318;1716;1820;1666;1645;1636;1640;1505;1605;1385;0;0;0;0;0;0;15;15;15;12;15;22;19;12;11;18;0;0;0;0;0;0;71;71;100;64;85;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
