DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:34.368;TwistS_;6.802404;1;10;1523;1469;1875;1724;1619;1628;1648;1632;1561;1481;0;0;0;0;0;0;11;15;16;16;14;13;23;20;14;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.615;TwistZ_;6.802404;1;10;1289;1705;1833;1744;1816;1718;1728;1703;1609;1615;0;0;0;0;0;0;11;16;16;16;10;20;21;14;12;14;0;0;0;0;0;0;35;64;100;92;13;85;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.863;TwistS_;6.802404;1;10;1021;1542;1980;1845;1678;1690;1594;1593;1598;1481;0;0;0;0;0;0;15;17;17;15;14;13;18;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.103;TwistZ_;6.81144;1;10;1267;1438;1792;1657;1628;1644;1611;1597;1601;1523;0;0;0;0;0;0;15;15;12;14;18;23;15;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.352;TwistS_;6.81144;1;10;1049;1529;1875;1744;1660;1667;1621;1556;1535;1503;0;0;0;0;0;0;17;14;14;12;12;20;16;17;15;13;0;0;0;0;0;0;85;71;66;64;85;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.604;TwistZ_;6.81144;1;10;1171;1734;1828;1715;1678;1587;1577;1573;1619;1541;0;0;0;0;0;0;15;17;16;14;12;13;13;14;20;15;0;0;0;0;0;0;100;71;100;100;100;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.844;TwistS_;6.81144;1;10;969;1611;1852;1829;1623;1593;1503;1427;1464;1411;0;0;0;0;0;0;14;14;15;12;17;14;14;17;13;14;0;0;0;0;0;0;78;85;92;64;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.092;TwistZ_;6.80888;1;10;1328;1422;1651;1752;1636;1686;1749;1778;1742;1614;0;0;0;0;0;0;12;12;15;14;18;21;21;22;21;16;0;0;0;0;0;0;64;73;78;78;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.348;TwistS_;6.80888;1;10;1054;1552;1912;1847;1695;1690;1661;1539;1535;1508;0;0;0;0;0;0;16;14;10;14;19;21;21;16;16;15;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.588;TwistZ_;6.80888;1;10;915;1906;1954;1743;1691;1705;1675;1644;1640;1602;0;0;0;0;0;0;17;14;11;12;11;13;11;18;23;18;0;0;0;0;0;0;57;78;78;57;53;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.836;TwistS_;6.80888;1;10;1166;1748;2125;2068;1822;1645;1630;1660;1621;1615;0;0;0;0;0;0;14;17;16;17;11;12;11;12;13;16;0;0;0;0;0;0;78;85;73;92;71;85;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.076;TwistZ_;6.81303;1;10;1134;1630;1770;1699;1769;1741;1724;1632;1598;1550;0;0;0;0;0;0;13;11;13;12;18;17;14;14;14;14;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.333;TwistS_;6.81303;1;10;1275;1186;2080;1962;1712;1660;1636;1479;1527;1601;0;0;0;0;0;0;14;14;13;16;11;13;15;14;13;15;0;0;0;0;0;0;92;53;28;85;64;80;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.573;TwistZ_;6.81303;1;10;937;1429;2018;1787;1720;1731;1712;1595;1632;1661;0;0;0;0;0;0;12;11;11;15;13;11;13;13;19;20;0;0;0;0;0;0;71;35;64;85;78;73;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.829;TwistS_;6.81303;1;10;1308;1496;1886;1770;1708;1654;1636;1519;1586;1590;0;0;0;0;0;0;11;12;15;11;12;14;16;17;13;16;0;0;0;0;0;0;42;92;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.069;TwistZ_;6.810518;1;10;1014;1703;1789;1665;1569;1661;1653;1652;1658;1442;0;0;0;0;0;0;12;16;14;16;11;18;19;21;17;11;0;0;0;0;0;0;92;92;100;100;64;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.317;TwistS_;6.810518;1;10;1107;1703;1976;1724;1657;1548;1523;1502;1479;1435;0;0;0;0;0;0;13;14;15;13;12;14;16;13;13;15;0;0;0;0;0;0;78;100;100;50;50;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.566;TwistZ_;6.810518;1;10;1086;1865;1718;1674;1669;1605;1728;1693;1816;1718;0;0;0;0;0;0;11;14;13;12;14;13;14;13;16;13;0;0;0;0;0;0;78;42;80;100;100;71;100;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.809;TwistS_;6.810518;1;10;1145;1848;1933;1887;1726;1678;1669;1640;1648;1582;0;0;0;0;0;0;14;18;13;16;13;14;16;21;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
