DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:32.372;TwistS_;6.378973;1;10;1406;1215;1635;1538;1488;1523;1538;1511;1430;1186;0;0;0;0;0;0;11;11;10;10;11;15;12;15;18;10;0;0;0;0;0;0;36;27;75;36;72;81;36;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.636;TwistZ_;6.392397;1;10;1074;889;1617;1598;1502;1494;1458;1431;1507;1362;0;0;0;0;0;0;14;16;13;13;16;14;15;16;12;16;0;0;0;0;0;0;100;36;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.901;TwistS_;6.392397;1;10;1142;1281;1640;1518;1458;1430;1474;1410;1374;1379;0;0;0;0;0;0;12;16;19;21;24;20;16;14;15;17;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.165;TwistZ_;6.392397;1;10;1241;866;1727;1639;1571;1522;1450;1466;1458;1202;0;0;0;0;0;0;10;14;14;13;12;14;15;12;12;12;0;0;0;0;0;0;36;58;90;90;72;91;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.429;TwistS_;6.392397;1;10;0;1845;1865;1586;1621;1589;1528;1406;1350;1270;0;0;0;0;0;0;0;13;12;17;21;18;16;13;13;14;0;0;0;0;0;0;0;27;81;81;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.693;TwistZ_;6.377824;1;10;1237;774;1527;1598;1591;1482;1482;1512;1494;1303;0;0;0;0;0;0;12;12;13;14;17;16;14;15;12;11;0;0;0;0;0;0;54;72;100;72;81;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.949;TwistS_;6.377824;1;10;1186;554;1721;1678;1555;1494;1435;1442;1406;1342;0;0;0;0;0;0;12;15;16;13;13;12;12;15;13;13;0;0;0;0;0;0;9;72;91;45;90;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.213;TwistZ_;6.377824;1;10;1252;1625;1641;1639;1528;1468;1425;1387;1373;1261;0;0;0;0;0;0;11;17;22;17;13;16;13;12;11;10;0;0;0;0;0;0;36;33;100;90;81;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.480;TwistS_;6.377824;1;10;1384;1318;1697;1611;1490;1467;1444;1356;1347;1274;0;0;0;0;0;0;11;10;13;14;17;15;12;13;14;12;0;0;0;0;0;0;18;27;100;81;100;100;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.741;TwistZ_;6.356454;1;10;1065;644;1198;982;893;862;812;708;860;615;0;0;0;0;0;0;10;11;13;17;23;27;20;12;12;13;0;0;0;0;0;0;33;27;91;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
