DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:57.428;TwistS_;6.81303;1;10;1367;1054;1906;1915;1870;1803;1685;1769;1653;1518;0;0;0;0;0;0;11;12;13;12;18;18;15;17;14;15;0;0;0;0;0;0;21;50;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:57.676;TwistZ_;6.81303;1;10;1060;1294;1950;1849;1703;1728;1690;1654;1598;1455;0;0;0;0;0;0;13;15;17;15;16;16;17;16;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:57.925;TwistS_;6.800771;1;10;1391;1334;1958;1735;1686;1695;1674;1665;1591;1393;0;0;0;0;0;0;16;18;16;12;16;14;15;16;16;16;0;0;0;0;0;0;85;86;100;92;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:58.173;TwistZ_;6.800771;1;10;1446;1183;2056;1888;1838;1763;1728;1699;1661;1503;0;0;0;0;0;0;15;13;11;12;15;17;16;19;15;12;0;0;0;0;0;0;92;71;66;64;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:58.421;TwistS_;6.800771;1;10;1528;1401;1904;1791;1745;1774;1753;1709;1644;1573;0;0;0;0;0;0;14;15;18;14;15;16;17;15;21;16;0;0;0;0;0;0;85;85;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:58.661;TwistZ_;6.800771;1;10;1320;1411;1902;1816;1803;1665;1695;1667;1678;1496;0;0;0;0;0;0;13;16;15;12;16;16;17;18;18;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:58.917;TwistS_;6.82127;1;10;1388;1438;1878;1790;1766;1705;1627;1609;1589;1535;0;0;0;0;0;0;13;13;17;15;14;12;16;12;14;15;0;0;0;0;0;0;71;64;100;64;92;71;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:59.167;TwistZ_;6.82127;1;10;1510;1126;1816;1784;1774;1714;1741;1672;1621;1535;0;0;0;0;0;0;17;17;17;13;15;13;14;15;18;19;0;0;0;0;0;0;100;60;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:59.413;TwistS_;6.82127;1;10;1113;1406;1908;1824;1718;1732;1690;1682;1690;1546;0;0;0;0;0;0;15;16;17;18;16;19;15;18;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:59.653;TwistZ_;6.82127;1;10;1248;1177;1987;1847;1651;1686;1653;1714;1745;1503;0;0;0;0;0;0;14;15;15;16;13;19;18;16;14;16;0;0;0;0;0;0;92;71;80;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:59.902;TwistS_;6.813932;1;10;1149;1391;1962;1820;1766;1746;1741;1657;1667;1554;0;0;0;0;0;0;11;14;14;17;16;21;21;16;16;17;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.150;TwistZ_;6.813932;1;10;1425;925;1946;1837;1777;1732;1674;1648;1674;1540;0;0;0;0;0;0;14;17;14;12;11;11;15;18;17;16;0;0;0;0;0;0;85;35;64;100;64;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.402;TwistS_;6.813932;1;10;927;1379;1910;1812;1757;1761;1699;1714;1577;1542;0;0;0;0;0;0;15;16;17;16;17;15;14;18;12;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.642;TwistZ_;6.813932;1;10;1328;1208;1910;1835;1816;1771;1682;1621;1717;1561;0;0;0;0;0;0;13;11;16;15;14;16;12;11;14;15;0;0;0;0;0;0;85;57;100;64;100;92;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:00.890;TwistS_;6.800294;1;10;1002;1542;1832;1767;1748;1741;1724;1628;1653;1552;0;0;0;0;0;0;12;11;16;14;13;19;19;18;17;18;0;0;0;0;0;0;64;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.138;TwistZ_;6.800294;1;10;1376;1757;1959;1881;1752;1753;1787;1792;1717;1464;0;0;0;0;0;0;12;11;11;13;13;14;21;18;19;10;0;0;0;0;0;0;85;64;60;64;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.388;TwistS_;6.800294;1;10;996;1362;1945;1801;1711;1678;1615;1613;1586;1557;0;0;0;0;0;0;14;16;17;12;15;14;14;18;17;14;0;0;0;0;0;0;50;57;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.634;TwistZ_;6.800294;1;10;1334;1523;1917;1808;1627;1586;1613;1554;1531;1558;0;0;0;0;0;0;13;11;17;14;11;15;13;15;18;14;0;0;0;0;0;0;92;42;100;100;92;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.883;TwistS_;6.804959;1;10;1354;0;1828;2002;1855;1751;1644;1679;1651;1565;0;0;0;0;0;0;11;0;11;12;15;12;13;16;15;12;0;0;0;0;0;0;57;0;33;78;64;71;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
