DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:04.508;TwistZ_;6.761844;1;10;1195;1230;1765;1640;1552;1565;1523;1523;1590;1500;0;0;0;0;0;0;15;14;12;12;15;14;15;14;16;17;0;0;0;0;0;0;71;100;53;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.756;TwistS_;6.761844;1;10;976;1474;1890;1724;1570;1582;1528;1518;1460;1427;0;0;0;0;0;0;13;11;13;12;10;10;12;13;16;13;0;0;0;0;0;0;64;85;100;100;35;28;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.996;TwistZ_;6.761844;1;10;1122;1606;1859;1178;1364;1485;1464;1595;1611;1439;0;0;0;0;0;0;14;17;17;13;15;14;16;15;15;15;0;0;0;0;0;0;92;85;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.252;TwistS_;6.761844;1;10;1121;1646;1832;1695;1665;1663;1627;1560;1556;1435;0;0;0;0;0;0;13;14;16;15;14;13;14;14;16;15;0;0;0;0;0;0;100;71;100;100;100;92;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.493;TwistZ_;6.767258;1;10;1040;1476;1812;1703;1653;1628;1632;1586;1528;1469;0;0;0;0;0;0;13;14;15;13;15;18;18;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.748;TwistS_;6.767258;1;10;1117;1699;1898;1728;1688;1619;1494;1464;1502;1406;0;0;0;0;0;0;16;17;15;10;12;17;13;14;15;12;0;0;0;0;0;0;100;50;100;14;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.989;TwistZ_;6.767258;1;10;1142;1699;1879;1779;1636;1653;1651;1597;1601;1478;0;0;0;0;0;0;14;15;14;13;16;16;12;16;16;14;0;0;0;0;0;0;85;50;93;57;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.237;TwistS_;6.767258;1;10;781;1757;1832;1683;1565;1619;1481;1464;1482;1389;0;0;0;0;0;0;15;14;16;14;11;14;15;16;14;12;0;0;0;0;0;0;42;42;100;78;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.486;TwistZ_;6.758196;1;10;1220;1592;1845;1757;1644;1640;1565;1589;1569;1464;0;0;0;0;0;0;14;17;12;14;16;19;15;16;20;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.734;TwistS_;6.758196;1;10;1040;1640;1921;1821;1636;1615;1582;1540;1510;1429;0;0;0;0;0;0;19;16;15;14;17;17;14;15;14;13;0;0;0;0;0;0;85;64;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.981;TwistZ_;6.758196;1;10;1054;1650;1849;1741;1671;1598;1535;1552;1601;1402;0;0;0;0;0;0;13;19;19;17;17;19;16;17;19;18;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.230;TwistS_;6.758196;1;10;1250;1718;1859;1703;1628;1547;1535;1527;1523;1450;0;0;0;0;0;0;13;19;15;16;18;15;11;14;14;14;0;0;0;0;0;0;64;64;100;100;100;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.478;TwistZ_;6.762962;1;10;1136;1394;1859;1690;1623;1657;1598;1554;1564;1497;0;0;0;0;0;0;13;14;19;17;21;21;20;19;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.726;TwistS_;6.762962;1;10;1095;1829;1800;1657;1611;1590;1536;1486;1498;1388;0;0;0;0;0;0;12;18;15;11;16;13;14;10;18;17;0;0;0;0;0;0;71;64;100;50;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.974;TwistZ_;6.762962;1;10;1158;1274;1769;1669;1653;1660;1619;1607;1474;1386;0;0;0;0;0;0;13;11;13;15;16;18;14;16;15;12;0;0;0;0;0;0;92;57;71;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.222;TwistS_;6.762962;1;10;1021;1536;1757;1712;1673;1636;1573;1582;1505;1389;0;0;0;0;0;0;10;12;13;11;15;16;13;15;14;17;0;0;0;0;0;0;50;60;100;64;64;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.462;TwistZ_;6.763266;1;10;1102;1547;1828;1682;1572;1541;1498;1507;1485;1379;0;0;0;0;0;0;14;13;13;14;12;15;15;17;15;14;0;0;0;0;0;0;78;85;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.718;TwistS_;6.763266;1;10;1049;1503;1717;1816;1690;1591;1528;1527;1489;1422;0;0;0;0;0;0;15;14;14;14;20;17;13;15;13;17;0;0;0;0;0;0;78;85;86;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.960;TwistZ_;6.763266;1;10;1127;1690;1803;1674;1628;1690;1657;1582;1582;1608;0;0;0;0;0;0;11;13;12;12;19;16;16;16;14;11;0;0;0;0;0;0;57;50;93;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
