DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:34.998;TwistS_;6.394376;1;10;1138;1263;1709;1594;1494;1503;1469;1503;1494;1388;0;0;0;0;0;0;14;13;14;13;12;11;11;11;12;11;0;0;0;0;0;0;90;66;100;100;72;75;63;81;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.254;TwistZ_;6.394376;1;10;1333;1544;1779;1669;1566;1550;1454;1458;1538;0;0;0;0;0;0;0;11;17;20;19;17;20;14;12;13;0;0;0;0;0;0;0;27;63;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.518;TwistS_;6.394376;1;10;615;1702;1783;1657;1470;1458;1474;1420;1446;1401;0;0;0;0;0;0;11;16;13;17;20;24;24;21;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.782;TwistZ_;6.396452;1;10;1076;1420;1678;1645;1562;1494;1450;1611;1634;1608;0;0;0;0;0;0;12;11;17;17;19;12;10;11;12;11;0;0;0;0;0;0;54;54;41;100;100;100;18;50;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.048;TwistS_;6.396452;1;10;996;1318;1785;1699;1593;1625;1567;1591;1450;1450;0;0;0;0;0;0;11;12;12;13;10;13;14;12;12;10;0;0;0;0;0;0;27;63;66;54;36;45;81;75;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.310;TwistZ_;6.396452;1;10;0;1604;1644;1567;1499;1557;1527;1527;1502;1486;0;0;0;0;0;0;0;16;14;10;13;13;12;14;11;12;0;0;0;0;0;0;0;18;100;27;81;81;72;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.574;TwistS_;6.396452;1;10;1093;1048;1748;1576;1565;1550;1532;1526;1497;1333;0;0;0;0;0;0;13;13;14;12;12;16;14;17;15;10;0;0;0;0;0;0;81;58;81;72;66;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.838;TwistZ_;6.359117;1;10;1113;1713;1798;1661;1518;1538;1470;1523;1582;1484;0;0;0;0;0;0;13;18;15;18;18;21;18;15;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.090;TwistS_;6.359117;1;10;600;1691;1925;1697;1523;1542;1526;1510;1466;1522;0;0;0;0;0;0;10;14;16;15;21;22;22;21;18;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.363;TwistZ_;6.359117;1;10;1092;1180;1801;1619;1594;1529;1518;1518;1461;1333;0;0;0;0;0;0;12;12;12;10;18;14;16;13;15;10;0;0;0;0;0;0;63;58;45;63;100;83;81;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
