DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:25.340;TwistZ_;6.363466;1;10;774;1406;1562;1523;1438;1481;1527;1546;1566;1523;0;0;0;0;0;0;12;12;14;12;12;11;13;15;18;13;0;0;0;0;0;0;60;66;100;100;73;43;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.605;TwistS_;6.363466;1;10;0;0;0;0;1142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.869;TwistZ_;6.379676;1;10;949;1576;1730;1689;1661;1538;1568;1518;1551;1406;0;0;0;0;0;0;11;14;12;13;17;13;17;19;19;14;0;0;0;0;0;0;45;66;72;100;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.125;TwistS_;6.379676;1;10;867;1494;1889;1669;1604;1490;1502;1470;1518;1466;0;0;0;0;0;0;13;10;10;11;11;12;14;16;16;15;0;0;0;0;0;0;72;27;9;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.389;TwistZ_;6.379676;1;10;1164;1225;1735;1728;1582;1549;1574;1538;1450;1230;0;0;0;0;0;0;12;12;10;10;11;17;19;16;12;10;0;0;0;0;0;0;72;75;36;54;9;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.662;TwistS_;6.379676;1;10;1215;1684;1573;1538;1632;1562;1514;1508;1542;1354;0;0;0;0;0;0;11;10;10;10;13;15;19;18;18;13;0;0;0;0;0;0;54;27;41;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.917;TwistZ_;6.373073;1;10;783;1538;1816;1713;1577;1554;1564;1450;1481;1450;0;0;0;0;0;0;14;11;11;10;12;19;16;12;11;10;0;0;0;0;0;0;54;45;25;27;81;100;90;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.181;TwistS_;6.373073;1;10;688;1472;1784;1634;1552;1616;1511;1518;1488;1346;0;0;0;0;0;0;12;11;12;13;12;12;10;11;12;15;0;0;0;0;0;0;54;36;83;90;81;81;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.445;TwistZ_;6.373073;1;10;1303;1299;1757;1724;1625;1641;1621;1543;1586;1494;0;0;0;0;0;0;12;13;13;11;16;15;11;15;18;11;0;0;0;0;0;0;54;63;25;36;72;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.709;TwistS_;6.373073;1;10;1373;1669;2003;1878;1650;1617;1516;1497;1530;1373;0;0;0;0;0;0;12;11;15;11;14;13;12;14;12;14;0;0;0;0;0;0;36;45;83;36;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.974;TwistZ_;6.37674;1;10;1073;973;1538;1582;1552;1582;1494;0;1508;1489;0;0;0;0;0;0;13;16;10;10;11;11;12;0;14;17;0;0;0;0;0;0;63;63;8;27;54;72;36;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
