DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:10.559;TwistS_;6.792816;1;10;1155;1816;1862;1745;1574;1602;1547;1586;1490;1406;0;0;0;0;0;0;10;17;19;17;15;17;14;12;11;13;0;0;0;0;0;0;50;71;100;100;100;100;85;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.807;TwistZ_;6.792816;1;10;1230;1295;1772;1769;1728;1661;1665;1625;1628;1419;0;0;0;0;0;0;15;14;13;13;16;19;18;17;16;14;0;0;0;0;0;0;71;64;53;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.055;TwistS_;6.792816;1;10;1139;1460;1741;1761;1653;1669;1611;1617;1535;1427;0;0;0;0;0;0;13;17;14;15;14;17;17;16;16;17;0;0;0;0;0;0;78;100;73;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.303;TwistZ_;6.801014;1;10;1070;1679;1875;1735;1665;1602;1400;1492;1453;1460;0;0;0;0;0;0;14;14;13;13;17;18;14;13;11;14;0;0;0;0;0;0;78;42;100;92;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.544;TwistS_;6.801014;1;10;1018;1488;1920;1681;1661;1686;1674;1535;1536;1438;0;0;0;0;0;0;14;17;15;13;16;18;15;17;13;13;0;0;0;0;0;0;57;71;86;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.792;TwistZ_;6.801014;1;10;1036;1464;1763;1611;1675;1648;1632;1686;1674;1456;0;0;0;0;0;0;14;13;11;13;17;15;16;17;16;12;0;0;0;0;0;0;92;78;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.040;TwistS_;6.801014;1;10;1086;1738;1960;1875;1741;1640;1561;1593;1540;1499;0;0;0;0;0;0;13;14;15;14;15;19;19;17;16;14;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.288;TwistZ_;6.789287;1;10;1323;1250;1833;1627;1415;1687;1464;1496;1604;1494;0;0;0;0;0;0;12;16;15;12;12;10;11;12;14;13;0;0;0;0;0;0;85;64;93;64;92;71;35;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.528;TwistS_;6.789287;1;10;1158;1781;1834;1484;1757;1677;1456;1506;1473;1386;0;0;0;0;0;0;14;12;11;11;12;12;14;15;16;15;0;0;0;0;0;0;64;71;92;64;50;73;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.784;TwistZ_;6.789287;1;10;870;1280;1738;1666;1711;1657;1690;1653;1628;1406;0;0;0;0;0;0;12;11;11;13;12;14;14;14;12;10;0;0;0;0;0;0;50;46;64;64;100;93;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.024;TwistS_;6.789287;1;10;710;1230;1906;1715;1494;1431;1418;1453;1424;1406;0;0;0;0;0;0;11;12;13;15;15;17;17;18;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.280;TwistZ_;6.801826;1;10;1006;1443;1875;1711;1611;1569;1548;1519;1577;1389;0;0;0;0;0;0;13;17;15;17;19;17;16;18;16;16;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.521;TwistS_;6.801826;1;10;1289;1715;1083;1795;1599;1589;1528;1519;1640;1516;0;0;0;0;0;0;15;13;13;13;13;17;13;20;13;12;0;0;0;0;0;0;100;78;42;78;71;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.769;TwistZ_;6.801826;1;10;618;1787;1808;1778;1711;1703;1624;1619;1480;1448;0;0;0;0;0;0;12;15;16;15;15;15;12;15;16;14;0;0;0;0;0;0;64;85;100;100;100;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
