DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:33.462;TwistZ_;6.77318;1;10;1045;1414;1745;1640;1627;1627;1611;1632;1550;1384;0;0;0;0;0;0;15;11;12;12;12;13;14;16;13;10;0;0;0;0;0;0;92;50;93;42;64;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.703;TwistS_;6.77318;1;10;1060;1369;1774;1686;1717;1749;1635;1587;1665;1360;0;0;0;0;0;0;11;12;14;14;14;12;13;12;14;13;0;0;0;0;0;0;78;57;100;64;86;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.952;TwistZ_;6.781596;1;10;1242;1621;1647;1552;1689;1640;1519;1644;1656;1406;0;0;0;0;0;0;11;10;13;11;11;13;11;13;14;13;0;0;0;0;0;0;71;20;57;57;42;53;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.199;TwistS_;6.781596;1;10;1072;1423;1863;1799;1607;1535;1500;1503;1519;1422;0;0;0;0;0;0;13;15;19;16;16;16;15;13;17;12;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.447;TwistZ_;6.781596;1;10;1054;1303;1804;1664;1664;1609;1644;1597;1564;1191;0;0;0;0;0;0;12;16;11;12;14;11;17;14;15;13;0;0;0;0;0;0;85;85;66;71;71;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.695;TwistS_;6.781596;1;10;1083;1623;1976;1870;1746;1687;1669;1531;1582;1538;0;0;0;0;0;0;12;17;12;17;21;20;14;14;16;11;0;0;0;0;0;0;57;66;78;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.943;TwistZ_;6.787288;1;10;1278;1699;1653;1439;1435;1473;1523;1496;1569;1454;0;0;0;0;0;0;11;16;12;13;11;15;13;14;16;14;0;0;0;0;0;0;78;71;60;100;14;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.189;TwistS_;6.787288;1;10;892;1453;1653;1530;1617;1545;1477;1565;1582;1469;0;0;0;0;0;0;15;12;12;11;12;12;13;18;18;15;0;0;0;0;0;0;92;71;100;57;66;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.435;TwistZ_;6.787288;1;10;1166;1087;1726;1607;1669;1661;1766;1652;1665;1494;0;0;0;0;0;0;13;13;12;12;15;17;16;18;17;14;0;0;0;0;0;0;71;64;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.684;TwistS_;6.787288;1;10;1130;1811;2087;1803;1695;1652;1577;1590;1566;1470;0;0;0;0;0;0;15;15;12;16;20;21;19;15;14;13;0;0;0;0;0;0;100;80;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
