DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:02.460;TwistZ_;6.78001;1;10;263;285;325;247;809;791;799;783;795;760;0;0;0;0;0;0;17;16;20;19;17;15;14;21;16;13;0;0;0;0;0;0;100;90;90;100;63;70;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.708;TwistS_;6.78001;1;10;439;311;282;373;329;307;742;703;767;671;0;0;0;0;0;0;16;13;13;10;12;11;13;15;11;14;0;0;0;0;0;0;100;100;63;18;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.957;TwistZ_;6.780006;1;10;463;271;395;285;422;795;644;739;841;733;0;0;0;0;0;0;13;16;14;11;12;12;12;16;13;12;0;0;0;0;0;0;100;100;72;36;72;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.205;TwistS_;6.780006;1;10;338;335;395;329;287;673;675;747;645;483;0;0;0;0;0;0;15;14;10;12;14;12;13;12;13;12;0;0;0;0;0;0;90;100;9;18;100;81;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.453;TwistZ_;6.780006;1;10;307;431;301;364;562;767;759;755;747;747;0;0;0;0;0;0;16;15;14;13;12;16;19;17;16;12;0;0;0;0;0;0;100;100;63;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.697;TwistS_;6.780006;1;10;415;494;307;583;767;763;659;791;773;679;0;0;0;0;0;0;14;15;14;16;19;16;12;17;14;13;0;0;0;0;0;0;100;72;9;100;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.945;TwistZ_;6.780716;1;10;455;343;327;406;856;791;791;759;582;708;0;0;0;0;0;0;14;15;15;14;11;12;13;17;14;21;0;0;0;0;0;0;100;100;81;72;18;20;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.193;TwistS_;6.780716;1;10;347;531;781;285;439;0;802;725;834;615;0;0;0;0;0;0;15;15;13;10;11;0;15;13;10;11;0;0;0;0;0;0;100;90;81;36;27;0;72;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.441;TwistZ_;6.780716;1;10;367;363;439;332;807;707;611;647;512;719;0;0;0;0;0;0;13;17;14;14;14;16;16;18;11;19;0;0;0;0;0;0;100;100;72;63;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.689;TwistS_;6.780716;1;10;267;346;627;319;791;783;783;783;783;743;0;0;0;0;0;0;15;14;13;16;17;18;18;22;21;15;0;0;0;0;0;0;100;72;100;100;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
