DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:38.130;TwistZ_;6.804516;1;10;467;629;493;300;747;272;571;0;219;560;0;0;0;0;0;0;17;15;13;18;13;17;13;0;11;14;0;0;0;0;0;0;100;54;81;54;18;45;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.370;TwistS_;6.795126;1;10;357;336;571;351;329;823;395;803;791;395;0;0;0;0;0;0;15;16;10;12;13;16;10;14;13;13;0;0;0;0;0;0;63;27;9;36;18;40;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.626;TwistZ_;6.795126;1;10;431;410;603;283;546;536;272;0;747;395;0;0;0;0;0;0;13;14;13;19;16;12;18;0;12;12;0;0;0;0;0;0;100;81;100;100;63;45;90;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.866;TwistS_;6.795126;1;10;271;295;803;307;227;241;0;0;681;719;0;0;0;0;0;0;14;14;12;16;19;17;0;0;16;18;0;0;0;0;0;0;100;63;63;100;100;36;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.114;TwistZ_;6.795126;1;10;411;340;439;307;0;401;388;593;747;483;0;0;0;0;0;0;15;14;12;16;0;12;11;11;13;12;0;0;0;0;0;0;100;36;72;27;0;63;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.362;TwistS_;6.791303;1;10;283;302;620;291;303;404;0;541;507;600;0;0;0;0;0;0;14;16;14;12;14;11;0;11;14;16;0;0;0;0;0;0;81;81;72;72;100;50;0;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.610;TwistZ_;6.791303;1;10;449;322;621;307;0;0;384;580;541;755;0;0;0;0;0;0;14;12;10;11;0;0;14;14;12;13;0;0;0;0;0;0;81;54;63;36;0;0;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.859;TwistS_;6.791303;1;10;371;239;769;395;560;439;329;439;270;690;0;0;0;0;0;0;16;19;16;15;11;12;11;11;11;11;0;0;0;0;0;0;100;81;72;36;40;45;18;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.099;TwistZ_;6.791303;1;10;307;369;615;0;351;336;0;362;470;615;0;0;0;0;0;0;15;13;16;0;10;13;0;15;11;11;0;0;0;0;0;0;63;90;90;0;9;54;0;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.355;TwistS_;6.780885;1;10;362;527;498;246;590;591;759;648;454;723;0;0;0;0;0;0;13;11;12;19;14;15;18;16;14;17;0;0;0;0;0;0;72;27;54;90;81;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.595;TwistZ_;6.780885;1;10;424;329;590;395;307;0;380;615;325;595;0;0;0;0;0;0;17;15;11;18;16;0;16;11;14;15;0;0;0;0;0;0;81;72;81;81;63;0;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.848;TwistS_;6.780885;1;10;347;313;751;279;232;389;791;624;292;292;0;0;0;0;0;0;14;14;13;12;15;11;14;12;13;13;0;0;0;0;0;0;100;72;81;100;63;63;54;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.095;TwistZ_;6.780885;1;10;558;335;834;373;316;774;511;603;279;653;0;0;0;0;0;0;17;15;12;12;14;14;12;15;14;12;0;0;0;0;0;0;90;72;27;36;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.343;TwistS_;6.780885;1;10;426;292;527;307;553;805;791;773;791;699;0;0;0;0;0;0;14;14;11;13;11;12;14;14;19;15;0;0;0;0;0;0;63;81;81;9;90;90;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
