DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:03.967;TwistZ_;6.371449;1;10;1318;1527;1754;1701;1590;1510;1530;1530;1478;1494;0;0;0;0;0;0;12;14;21;19;19;22;21;17;20;20;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.224;TwistS_;6.371449;1;10;571;1157;1772;1625;1502;1446;1455;1450;1530;1462;0;0;0;0;0;0;11;14;15;18;20;19;17;12;13;13;0;0;0;0;0;0;9;54;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.488;TwistZ_;6.371449;1;10;703;1546;0;1713;1527;1506;1462;1468;1466;1494;0;0;0;0;0;0;18;14;0;13;12;15;12;15;16;18;0;0;0;0;0;0;36;45;0;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.752;TwistS_;6.371449;1;10;1201;1152;1731;1678;1604;1619;1586;1534;1520;1439;0;0;0;0;0;0;17;15;15;13;11;12;12;16;15;11;0;0;0;0;0;0;81;75;90;90;100;63;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.016;TwistZ_;6.392588;1;10;1176;1098;1933;1856;1618;1617;1625;1661;1625;1522;0;0;0;0;0;0;12;11;11;12;18;23;27;19;17;17;0;0;0;0;0;0;81;27;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.280;TwistS_;6.392588;1;10;1212;1651;1902;1826;1721;1695;1587;1538;1472;1481;0;0;0;0;0;0;13;18;13;11;20;21;14;14;13;12;0;0;0;0;0;0;45;58;63;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.544;TwistZ_;6.392588;1;10;878;1680;1809;1781;1609;1542;1490;1461;1478;1490;0;0;0;0;0;0;11;18;17;14;19;19;17;20;21;20;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.808;TwistS_;6.392588;1;10;834;1192;1704;1641;1608;1571;1562;1608;1577;1371;0;0;0;0;0;0;12;11;14;11;15;12;14;14;14;15;0;0;0;0;0;0;27;63;75;100;90;72;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.073;TwistZ_;6.378845;1;10;1246;1337;1816;1757;1645;1641;1570;1593;1586;1590;0;0;0;0;0;0;13;13;15;13;20;22;20;19;15;12;0;0;0;0;0;0;72;63;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.329;TwistS_;6.378845;1;10;1256;845;1801;1708;1653;1600;1542;1582;1550;1406;0;0;0;0;0;0;12;12;13;11;11;11;13;11;12;11;0;0;0;0;0;0;90;72;66;72;72;63;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.593;TwistZ_;6.378845;1;10;1028;1098;1772;1682;1604;0;1538;1534;1499;1502;0;0;0;0;0;0;11;15;12;10;12;0;14;12;15;14;0;0;0;0;0;0;45;63;50;63;72;0;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.857;TwistS_;6.378845;1;10;996;1564;1882;1781;1753;1640;1587;1524;1450;1374;0;0;0;0;0;0;16;16;12;15;16;12;15;13;14;14;0;0;0;0;0;0;81;41;54;100;100;100;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.129;TwistZ_;6.35899;1;10;1208;1450;1864;1828;1570;1510;1518;1523;1530;1498;0;0;0;0;0;0;14;19;15;11;17;14;22;24;21;17;0;0;0;0;0;0;90;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.385;TwistS_;6.35899;1;10;0;1142;1741;1657;1520;1518;1476;1381;1458;1410;0;0;0;0;0;0;0;11;15;12;12;12;13;10;16;16;0;0;0;0;0;0;0;72;91;63;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
