DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:42.160;TwistZ_;6.353938;1;10;1230;1406;2032;0;1699;0;1472;1679;1641;1467;0;0;0;0;0;0;16;15;15;0;12;0;10;14;15;14;0;0;0;0;0;0;90;63;33;0;54;0;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.424;TwistS_;6.353938;1;10;1171;1732;1986;1757;1745;1614;1613;1629;1410;1362;0;0;0;0;0;0;10;12;13;13;14;13;14;13;12;11;0;0;0;0;0;0;54;63;83;45;100;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.690;TwistZ_;6.353938;1;10;1252;1298;1911;1675;1625;1653;1639;1554;1503;1340;0;0;0;0;0;0;13;13;17;14;19;20;19;10;15;11;0;0;0;0;0;0;54;81;66;72;100;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.953;TwistS_;6.353938;1;10;791;1274;1741;1705;1625;1552;1551;1467;1450;1338;0;0;0;0;0;0;12;12;12;11;13;13;13;11;11;16;0;0;0;0;0;0;18;66;100;90;100;100;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.217;TwistZ_;6.365182;1;10;1197;1368;1977;0;1772;1599;1635;1602;1657;1604;0;0;0;0;0;0;15;15;11;0;10;13;13;19;22;15;0;0;0;0;0;0;72;63;27;0;27;41;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.481;TwistS_;6.365182;1;10;1032;747;1598;1589;1516;1576;1484;1524;1393;1477;0;0;0;0;0;0;15;17;13;10;12;13;11;14;11;14;0;0;0;0;0;0;54;58;100;54;66;72;81;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.737;TwistZ_;6.365182;1;10;1415;725;1707;1554;1494;1462;1488;1490;1582;1331;0;0;0;0;0;0;11;10;12;12;11;12;14;15;19;15;0;0;0;0;0;0;45;18;58;100;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.001;TwistS_;6.387635;1;10;1250;1845;1656;1629;1570;1508;1458;1428;1508;1469;0;0;0;0;0;0;14;10;13;16;15;14;12;10;12;13;0;0;0;0;0;0;81;18;83;100;100;81;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.266;TwistZ_;6.387635;1;10;1113;1726;1652;1625;1547;1582;1578;1552;1533;1333;0;0;0;0;0;0;12;16;12;13;12;14;13;18;16;12;0;0;0;0;0;0;27;63;83;54;81;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.530;TwistS_;6.387635;1;10;1351;1669;1704;1591;1570;1546;1516;1425;1428;1391;0;0;0;0;0;0;10;11;11;11;12;16;12;12;13;10;0;0;0;0;0;0;36;45;75;81;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
