DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:11.387;TwistZ_;6.836186;1;10;1171;1120;1873;1792;1741;1629;1599;1609;1593;1309;0;0;0;0;0;0;15;17;17;18;21;19;22;22;17;11;0;0;0;0;0;0;54;80;100;100;100;100;100;100;40;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.636;TwistS_;6.836186;1;10;1142;1104;1757;1669;1552;1479;1554;1450;1366;1204;0;0;0;0;0;0;12;11;12;11;15;10;13;10;12;12;0;0;0;0;0;0;40;72;70;72;90;60;72;70;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.884;TwistZ_;6.803528;1;10;1181;1757;1885;1775;1633;1590;1538;1520;1443;1259;0;0;0;0;0;0;13;10;14;20;21;20;17;16;12;15;0;0;0;0;0;0;72;10;100;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.132;TwistS_;6.803528;1;10;1450;1634;1785;1683;1578;1524;1406;1362;1412;1204;0;0;0;0;0;0;11;13;16;16;19;20;10;11;12;14;0;0;0;0;0;0;18;50;100;100;100;90;30;27;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.380;TwistZ_;6.803528;1;10;1179;1647;1691;1819;1675;1538;1554;1533;1462;1186;0;0;0;0;0;0;11;11;13;14;12;14;14;14;12;10;0;0;0;0;0;0;60;36;100;90;80;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.621;TwistS_;6.803528;1;10;1215;593;1593;1388;0;930;862;856;1340;834;0;0;0;0;0;0;10;11;12;10;0;18;15;13;12;12;0;0;0;0;0;0;30;36;40;50;0;54;80;100;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.877;TwistZ_;6.798304;1;10;624;0;2059;1309;1458;1498;1245;812;1498;1160;0;0;0;0;0;0;15;0;13;12;11;13;14;11;12;13;0;0;0;0;0;0;90;0;72;45;45;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.125;TwistS_;6.798304;1;10;685;1476;1762;1777;1566;1518;1528;1534;1582;1120;0;0;0;0;0;0;12;15;12;11;14;12;14;18;15;13;0;0;0;0;0;0;90;50;90;90;100;81;90;100;20;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.373;TwistZ_;6.798304;1;10;952;1801;1713;1538;1494;1450;1395;1343;1281;1226;0;0;0;0;0;0;10;11;12;13;12;11;11;13;12;13;0;0;0;0;0;0;27;10;90;90;90;40;36;70;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:13.613;TwistS_;6.798304;1;10;1516;0;1730;1609;1582;1503;1466;1384;1461;1415;0;0;0;0;0;0;12;0;13;12;14;15;12;11;12;17;0;0;0;0;0;0;60;0;80;100;60;90;72;40;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
