DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:30.490;TwistZ_;6.788276;1;10;255;303;415;312;450;307;629;703;611;731;0;0;0;0;0;0;15;13;13;16;12;12;13;14;14;17;0;0;0;0;0;0;100;100;100;90;72;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.730;TwistS_;6.788276;1;10;404;351;299;411;371;591;375;507;356;343;0;0;0;0;0;0;11;12;19;14;12;15;13;11;15;13;0;0;0;0;0;0;45;100;100;80;81;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.987;TwistZ_;6.795907;1;10;499;483;578;243;483;759;775;585;763;430;0;0;0;0;0;0;14;16;12;15;12;16;20;12;17;12;0;0;0;0;0;0;100;100;100;100;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.235;TwistS_;6.795907;1;10;345;483;467;795;910;743;900;842;687;791;0;0;0;0;0;0;14;11;13;20;24;14;23;19;12;13;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.483;TwistZ_;6.795907;1;10;335;219;303;415;779;512;808;791;803;553;0;0;0;0;0;0;17;13;14;12;20;12;15;15;13;12;0;0;0;0;0;0;100;27;100;81;100;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.731;TwistS_;6.795907;1;10;342;357;708;307;834;483;703;805;515;370;0;0;0;0;0;0;12;11;13;11;12;13;16;13;12;10;0;0;0;0;0;0;90;72;80;45;27;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:31.971;TwistZ_;6.784202;1;10;447;422;428;272;340;241;512;556;403;355;0;0;0;0;0;0;12;13;13;16;13;13;11;10;13;14;0;0;0;0;0;0;100;72;36;45;72;40;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:32.219;TwistS_;6.784202;1;10;285;332;463;219;708;823;761;483;791;571;0;0;0;0;0;0;14;13;14;17;13;10;13;15;12;13;0;0;0;0;0;0;90;63;81;100;72;36;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:32.475;TwistZ_;6.784202;1;10;475;342;322;400;424;327;285;791;758;583;0;0;0;0;0;0;14;13;11;11;11;12;14;10;12;14;0;0;0;0;0;0;100;90;81;81;81;81;90;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:32.716;TwistS_;6.784202;1;10;427;244;351;299;391;355;419;760;755;755;0;0;0;0;0;0;16;13;14;17;13;12;12;12;14;16;0;0;0;0;0;0;100;81;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
