DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:46.630;TwistS_;6.788473;1;10;1269;1424;1811;1669;1728;1644;1654;1656;1632;1602;0;0;0;0;0;0;16;16;13;12;14;16;14;16;17;13;0;0;0;0;0;0;64;92;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.886;TwistZ_;6.788473;1;10;1090;1458;1757;1363;1556;1356;1544;1496;1477;1523;0;0;0;0;0;0;12;14;14;12;13;14;17;16;17;14;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.126;TwistS_;6.796451;1;10;1130;1751;1722;1582;1601;1569;1562;1464;1443;1356;0;0;0;0;0;0;11;18;17;12;15;14;12;16;16;15;0;0;0;0;0;0;50;64;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.382;TwistZ_;6.796451;1;10;1017;1486;1875;1298;1590;1569;1565;1591;1622;1540;0;0;0;0;0;0;18;14;13;12;15;15;17;13;18;13;0;0;0;0;0;0;100;78;93;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.623;TwistS_;6.796451;1;10;1113;1591;1832;1669;1674;1640;1566;1570;1573;1418;0;0;0;0;0;0;13;16;18;17;15;13;13;17;18;15;0;0;0;0;0;0;100;92;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.871;TwistZ_;6.796451;1;10;1201;1422;2050;1845;1749;1690;1699;1730;1728;1699;0;0;0;0;0;0;15;14;12;17;19;17;18;18;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.120;TwistS_;6.80607;1;10;1329;1728;1835;1703;1682;1678;1648;1597;1596;1448;0;0;0;0;0;0;11;15;16;13;16;16;16;20;18;18;0;0;0;0;0;0;92;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.367;TwistZ_;6.80607;1;10;1192;1523;1771;1560;1582;1565;1552;1554;1540;1550;0;0;0;0;0;0;13;13;14;14;17;18;17;19;17;15;0;0;0;0;0;0;100;64;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.615;TwistS_;6.80607;1;10;1022;1666;1851;1757;1656;0;1617;1605;1482;1464;0;0;0;0;0;0;12;17;18;15;13;0;11;12;12;14;0;0;0;0;0;0;78;64;100;85;78;0;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.855;TwistZ_;6.80607;1;10;1077;1427;1837;1703;1644;1623;1720;1699;1657;1523;0;0;0;0;0;0;13;17;15;17;17;16;12;18;17;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
