DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:28.025;TwistS_;6.76489;1;10;1093;1177;1933;1796;1723;1777;1711;1683;1666;1571;0;0;0;0;0;0;13;12;16;15;15;16;17;17;15;13;0;0;0;0;0;0;64;71;100;85;85;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.273;TwistZ_;6.76489;1;10;1153;1529;1832;1715;1690;1732;1728;1652;1618;1535;0;0;0;0;0;0;13;13;19;16;19;16;17;16;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.521;TwistS_;6.76489;1;10;1470;1315;1937;1766;1763;1811;1685;1587;1766;1635;0;0;0;0;0;0;13;16;17;12;12;14;12;11;13;17;0;0;0;0;0;0;78;78;93;100;71;92;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.769;TwistZ_;6.768259;1;10;1250;1518;1863;1745;1741;1782;1707;1712;1681;1500;0;0;0;0;0;0;13;16;16;15;14;17;17;16;12;17;0;0;0;0;0;0;64;85;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.018;TwistS_;6.768259;1;10;1210;1784;1835;1647;1640;1744;1715;1625;1573;1602;0;0;0;0;0;0;12;15;16;11;14;16;16;15;14;18;0;0;0;0;0;0;85;78;100;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.266;TwistZ_;6.768259;1;10;1001;1789;1888;1757;1711;1707;1665;1682;1717;1515;0;0;0;0;0;0;14;14;11;15;18;17;18;19;18;14;0;0;0;0;0;0;78;86;92;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.514;TwistS_;6.768259;1;10;1080;1718;1921;1782;1695;1778;1757;1707;1598;1519;0;0;0;0;0;0;12;14;19;12;16;18;11;13;17;18;0;0;0;0;0;0;64;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.762;TwistZ_;6.759752;1;10;932;1259;1714;1591;1653;1660;1720;1679;1604;1494;0;0;0;0;0;0;11;11;14;13;18;14;15;19;17;16;0;0;0;0;0;0;85;100;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.006;TwistS_;6.759752;1;10;1079;1591;1720;1640;1694;1791;1757;1757;1653;1531;0;0;0;0;0;0;12;12;13;10;12;14;19;20;16;14;0;0;0;0;0;0;100;85;78;35;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.254;TwistZ_;6.759752;1;10;1209;1406;1820;1707;1707;1644;1636;1598;1574;1494;0;0;0;0;0;0;13;16;17;13;17;15;15;17;20;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.503;TwistS_;6.759752;1;10;1079;1653;1883;1732;1699;1632;1619;1619;1552;1406;0;0;0;0;0;0;12;15;15;20;22;15;16;15;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.750;TwistZ_;6.766784;1;10;966;1720;1816;1653;1577;1561;1586;1494;1488;1431;0;0;0;0;0;0;14;17;18;16;21;18;19;14;12;17;0;0;0;0;0;0;71;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
