DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:27.568;TwistZ_;6.788134;1;10;596;298;340;292;834;336;803;767;626;435;0;0;0;0;0;0;14;15;14;14;12;15;22;16;14;14;0;0;0;0;0;0;63;90;36;27;27;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.808;TwistS_;6.788134;1;10;318;312;387;690;786;799;351;263;521;739;0;0;0;0;0;0;12;12;11;13;12;16;14;12;12;17;0;0;0;0;0;0;72;90;100;63;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.066;TwistZ_;6.788134;1;10;637;297;439;659;844;803;810;708;803;816;0;0;0;0;0;0;18;17;12;13;16;18;18;14;16;13;0;0;0;0;0;0;90;81;81;18;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.305;TwistS_;6.795982;1;10;307;430;413;560;795;791;775;739;567;373;0;0;0;0;0;0;14;12;11;14;22;26;22;16;12;12;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.553;TwistZ_;6.795982;1;10;399;331;272;278;0;791;747;758;258;620;0;0;0;0;0;0;14;13;22;14;0;14;10;11;12;11;0;0;0;0;0;0;100;100;45;27;0;20;9;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.801;TwistS_;6.795982;1;10;395;283;527;322;346;263;774;479;435;634;0;0;0;0;0;0;18;15;11;12;11;15;11;17;12;14;0;0;0;0;0;0;90;81;9;81;81;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.049;TwistZ_;6.795982;1;10;377;540;421;402;796;812;812;263;791;483;0;0;0;0;0;0;16;15;11;12;19;20;23;13;11;11;0;0;0;0;0;0;90;90;90;54;72;100;72;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.297;TwistS_;6.806664;1;10;311;290;342;318;615;759;759;747;742;539;0;0;0;0;0;0;20;19;12;12;18;24;21;14;16;17;0;0;0;0;0;0;100;90;45;36;72;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.545;TwistZ_;6.806664;1;10;259;489;351;278;747;786;747;283;600;703;0;0;0;0;0;0;17;13;15;13;17;16;16;14;10;11;0;0;0;0;0;0;100;63;72;81;54;100;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.793;TwistS_;6.806664;1;10;390;279;514;302;454;760;747;747;505;581;0;0;0;0;0;0;13;15;11;15;10;13;13;12;14;11;0;0;0;0;0;0;72;100;63;81;27;90;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
