DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:34.540;TwistZ_;6.781799;1;10;1308;1352;2045;1933;1795;1777;1761;1749;1732;1669;0;0;0;0;0;0;15;17;16;12;15;15;15;17;24;13;0;0;0;0;0;0;64;78;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.789;TwistS_;6.781799;1;10;1356;1417;1858;1816;1730;1795;1795;1650;1699;1519;0;0;0;0;0;0;12;13;16;15;14;15;11;11;15;19;0;0;0;0;0;0;50;66;100;78;100;100;78;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.036;TwistZ_;6.779194;1;10;1331;1609;2006;1851;1757;1749;1699;1660;1690;1640;0;0;0;0;0;0;12;16;16;14;17;14;14;16;17;13;0;0;0;0;0;0;78;92;53;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.284;TwistS_;6.779194;1;10;948;1655;1863;1728;1686;1715;1690;1601;1552;1491;0;0;0;0;0;0;12;19;16;15;19;16;18;17;11;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.532;TwistZ_;6.779194;1;10;1264;1242;1937;1855;1741;1841;1715;1734;1724;1565;0;0;0;0;0;0;14;11;15;15;10;11;16;18;20;15;0;0;0;0;0;0;85;35;93;85;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.781;TwistS_;6.779194;1;10;1072;1582;2067;1938;1812;1761;1690;1675;1703;1527;0;0;0;0;0;0;16;14;13;13;18;21;17;17;14;15;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.029;TwistZ_;6.792307;1;10;871;1734;2050;1816;1687;1690;1672;1634;1660;1572;0;0;0;0;0;0;15;15;12;10;12;13;12;11;14;12;0;0;0;0;0;0;57;71;26;35;71;50;92;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.277;TwistS_;6.792307;1;10;1122;1369;1839;1724;1674;1645;1632;1613;1594;1485;0;0;0;0;0;0;13;12;14;13;15;16;15;14;15;14;0;0;0;0;0;0;92;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.524;TwistZ_;6.792307;1;10;1406;1894;1738;1777;1736;1715;1735;1721;1684;1577;0;0;0;0;0;0;16;12;11;12;14;14;13;19;16;19;0;0;0;0;0;0;42;42;40;21;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.769;TwistS_;6.792307;1;10;1000;1704;2082;1833;1724;1741;1709;1675;1658;1535;0;0;0;0;0;0;12;13;12;13;20;21;13;14;13;13;0;0;0;0;0;0;85;78;73;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.017;TwistZ_;6.788236;1;10;1262;1571;1884;1699;1628;1594;1607;1556;1519;1473;0;0;0;0;0;0;13;13;14;13;16;17;16;15;13;14;0;0;0;0;0;0;78;78;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.265;TwistS_;6.788236;1;10;1389;1757;1833;1676;1669;1590;1582;1555;1674;1431;0;0;0;0;0;0;15;15;16;13;17;16;15;13;14;18;0;0;0;0;0;0;50;71;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.513;TwistZ_;6.788236;1;10;1376;1787;2060;1887;1778;1728;1736;1753;1682;1617;0;0;0;0;0;0;14;15;14;18;21;20;19;17;15;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.754;TwistS_;6.788236;1;10;1113;1196;1957;1992;1770;1820;1716;1715;1678;1582;0;0;0;0;0;0;11;12;14;12;17;17;15;17;15;16;0;0;0;0;0;0;50;50;71;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.010;TwistZ_;6.780344;1;10;1334;1601;1808;1796;1706;1705;1707;1686;1687;1582;0;0;0;0;0;0;14;12;12;13;11;12;15;19;21;14;0;0;0;0;0;0;92;80;100;64;53;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.249;TwistS_;6.780344;1;10;1302;1789;1923;1752;1686;1655;1586;1605;1590;1372;0;0;0;0;0;0;16;15;15;16;13;13;14;20;18;18;0;0;0;0;0;0;64;78;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.498;TwistZ_;6.780344;1;10;937;1544;1787;1929;1690;1757;1703;1587;1613;1442;0;0;0;0;0;0;11;12;13;12;17;20;17;13;14;12;0;0;0;0;0;0;71;78;80;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.746;TwistS_;6.780344;1;10;1123;1415;1765;1640;1772;1771;1715;1789;1669;1545;0;0;0;0;0;0;13;16;17;11;12;18;14;16;17;17;0;0;0;0;0;0;78;92;100;57;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.994;TwistZ_;6.793495;1;10;1195;1450;1958;1875;1687;1648;1657;1679;1640;1564;0;0;0;0;0;0;13;12;14;11;14;13;17;16;18;14;0;0;0;0;0;0;71;85;80;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
