DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:21.968;TwistS_;6.810176;1;10;874;1443;1699;1511;1472;1431;1402;1473;1452;1384;0;0;0;0;0;0;13;15;20;12;17;17;18;16;12;12;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.208;TwistZ_;6.810176;1;10;686;1308;1832;1703;1615;1590;1577;1507;1541;1451;0;0;0;0;0;0;11;16;18;16;18;18;19;16;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.464;TwistS_;6.806186;1;10;1060;1262;1796;1690;1598;1602;1548;1570;1582;1482;0;0;0;0;0;0;13;14;16;21;21;22;18;22;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.704;TwistZ_;6.806186;1;10;961;1352;1699;1565;1519;1523;1540;1429;1469;1247;0;0;0;0;0;0;15;18;18;15;13;13;14;14;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.953;TwistS_;6.806186;1;10;1162;2066;1987;1384;1914;1845;1735;1534;1096;1127;0;0;0;0;0;0;13;14;13;12;16;17;14;12;22;22;0;0;0;0;0;0;85;78;86;57;64;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.201;TwistZ_;6.806186;1;10;1223;1567;1828;1749;1732;1627;1619;1582;1565;1500;0;0;0;0;0;0;14;16;15;17;17;17;17;17;13;13;0;0;0;0;0;0;57;85;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.449;TwistS_;6.806186;1;10;1177;1875;1912;1766;1695;1594;1636;1574;1477;1439;0;0;0;0;0;0;12;18;16;19;21;17;16;13;15;16;0;0;0;0;0;0;71;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.697;TwistZ_;6.799682;1;10;1009;1790;2001;1791;1714;1598;1628;1628;1546;1456;0;0;0;0;0;0;13;17;14;17;18;17;22;21;17;17;0;0;0;0;0;0;64;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.937;TwistS_;6.799682;1;10;839;1708;1820;1711;1621;1654;1523;1573;1559;1474;0;0;0;0;0;0;11;20;20;18;22;15;15;18;14;12;0;0;0;0;0;0;21;85;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:24.185;TwistZ_;6.799682;1;10;1334;1598;1867;1757;1611;1623;1615;1596;1611;1440;0;0;0;0;0;0;11;15;18;15;19;22;21;11;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
