DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:58.648;TwistS_;6.788676;1;10;729;1941;2009;1860;1674;1593;1549;1472;1442;1384;0;0;0;0;0;0;12;13;12;12;17;18;15;13;13;15;0;0;0;0;0;0;78;50;71;57;100;100;64;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.896;TwistZ_;6.788676;1;10;1018;1865;1796;1723;1674;1644;1661;1657;1774;1728;0;0;0;0;0;0;13;15;16;14;15;14;15;14;18;15;0;0;0;0;0;0;57;42;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.144;TwistS_;6.798763;1;10;1445;1647;2031;1992;1705;1699;1523;1535;1491;1429;0;0;0;0;0;0;12;12;10;10;14;16;17;15;14;16;0;0;0;0;0;0;42;57;20;7;71;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.384;TwistZ_;6.798763;1;10;1163;1480;1703;1595;1586;1669;1678;1656;1678;1035;0;0;0;0;0;0;14;15;14;11;12;15;21;22;15;10;0;0;0;0;0;0;100;78;100;64;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.632;TwistS_;6.798763;1;10;1072;1779;1912;1816;1614;1523;1510;1469;1464;1389;0;0;0;0;0;0;11;17;12;14;11;17;12;14;15;16;0;0;0;0;0;0;71;57;93;64;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.880;TwistZ_;6.798763;1;10;983;1476;2034;1660;1636;1640;1678;1725;1464;1381;0;0;0;0;0;0;15;11;12;12;15;19;20;16;11;13;0;0;0;0;0;0;100;71;50;42;93;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.129;TwistS_;6.809153;1;10;1105;1645;1949;1944;1695;1562;1556;1481;1459;1356;0;0;0;0;0;0;12;13;14;13;14;11;16;15;17;13;0;0;0;0;0;0;57;92;73;78;100;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.373;TwistZ_;6.809153;1;10;1376;1368;1804;1674;1564;1621;1648;1607;1621;1506;0;0;0;0;0;0;13;14;16;11;18;16;19;20;18;15;0;0;0;0;0;0;71;73;71;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.629;TwistS_;6.809153;1;10;732;1882;1889;1770;1648;1640;1552;1476;1540;1443;0;0;0;0;0;0;12;13;13;15;14;21;14;14;16;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.869;TwistZ_;6.809153;1;10;1250;1868;1900;1720;1672;1715;1631;1546;1510;1482;0;0;0;0;0;0;14;14;15;13;12;13;15;19;16;16;0;0;0;0;0;0;64;64;100;78;78;93;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
