DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:51.800;TwistS_;6.7958;1;10;1423;1530;1763;1728;1664;1654;1703;1687;1736;1678;0;0;0;0;0;0;12;11;12;11;14;12;12;16;14;18;0;0;0;0;0;0;71;57;66;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.048;TwistZ_;6.787015;1;10;1487;837;1900;1823;1763;1712;1752;1774;1803;1658;0;0;0;0;0;0;14;14;12;12;13;10;17;15;17;14;0;0;0;0;0;0;92;71;50;57;73;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.296;TwistS_;6.787015;1;10;1177;1523;1800;1779;1622;1720;1672;1738;1711;1646;0;0;0;0;0;0;11;12;15;11;11;14;14;18;18;12;0;0;0;0;0;0;71;64;100;57;92;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.544;TwistZ_;6.787015;1;10;1144;1464;1983;1703;1628;1621;1665;1590;1586;1542;0;0;0;0;0;0;14;17;17;11;19;22;18;16;13;11;0;0;0;0;0;0;92;93;100;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:52.784;TwistS_;6.787015;1;10;920;1681;1971;1835;1582;1535;1569;1562;1602;1548;0;0;0;0;0;0;14;15;14;15;18;18;14;17;18;17;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.041;TwistZ_;6.785218;1;10;1413;1376;1803;1804;1724;1590;1653;1613;1674;1622;0;0;0;0;0;0;15;13;12;11;16;15;21;19;14;13;0;0;0;0;0;0;57;42;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.280;TwistS_;6.785218;1;10;1236;1195;1896;1886;1695;1734;1728;1715;1657;1653;0;0;0;0;0;0;13;13;12;11;20;20;19;15;16;20;0;0;0;0;0;0;64;71;57;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.529;TwistZ_;6.785218;1;10;1215;1572;2011;1860;1661;1678;1640;1671;1674;1536;0;0;0;0;0;0;16;14;16;12;15;18;17;16;15;12;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:53.776;TwistS_;6.785218;1;10;1122;1365;1987;1883;1792;1728;1661;1589;1573;1625;0;0;0;0;0;0;13;16;15;11;11;18;14;15;15;12;0;0;0;0;0;0;92;92;86;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.025;TwistZ_;6.785218;1;10;1063;1230;1816;1799;1648;1681;1720;1615;1618;1576;0;0;0;0;0;0;14;16;13;13;13;14;14;14;15;13;0;0;0;0;0;0;92;50;100;100;100;92;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.273;TwistS_;6.78505;1;10;1284;1535;2015;1678;1640;1636;1577;1556;1577;1565;0;0;0;0;0;0;15;16;14;14;14;18;15;12;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.521;TwistZ_;6.78505;1;10;1028;1368;1787;1738;1674;1619;1598;1574;1636;1687;0;0;0;0;0;0;12;13;12;12;12;15;15;15;16;12;0;0;0;0;0;0;64;100;53;85;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:54.769;TwistS_;6.78505;1;10;1166;1264;1887;1535;1787;1703;1715;1739;1676;1647;0;0;0;0;0;0;13;14;12;13;15;15;20;14;15;12;0;0;0;0;0;0;78;85;93;71;71;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.009;TwistZ_;6.78505;1;10;742;1343;2050;1787;1686;1598;1665;1648;1674;1417;0;0;0;0;0;0;15;18;12;13;19;19;20;16;12;12;0;0;0;0;0;0;42;92;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.262;TwistS_;6.775765;1;10;1297;1241;2009;1799;1732;1653;1582;1617;1623;1527;0;0;0;0;0;0;12;12;13;11;14;13;16;15;14;14;0;0;0;0;0;0;50;78;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.509;TwistZ_;6.775765;1;10;1180;1693;1766;1732;1690;1627;1594;1586;1577;1607;0;0;0;0;0;0;14;14;13;14;16;15;11;13;12;16;0;0;0;0;0;0;100;78;93;100;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.758;TwistS_;6.775765;1;10;1277;1835;1921;1710;1677;1601;1595;1649;1674;1561;0;0;0;0;0;0;14;18;14;12;16;13;15;15;16;16;0;0;0;0;0;0;71;42;100;71;78;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
