DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:24.400;TwistZ_;6.378814;1;10;1293;747;1814;1801;1620;1562;1514;1488;1455;1389;0;0;0;0;0;0;12;12;11;12;15;18;15;12;15;13;0;0;0;0;0;0;63;45;58;45;72;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.656;TwistS_;6.378814;1;10;527;527;1851;1757;1589;1582;1552;1494;0;1450;0;0;0;0;0;0;10;10;13;14;11;11;11;11;0;11;0;0;0;0;0;0;9;9;66;72;54;36;81;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.920;TwistZ_;6.378814;1;10;1135;1125;1790;1699;1617;1550;1482;1526;1546;1420;0;0;0;0;0;0;11;12;15;10;13;12;17;15;13;11;0;0;0;0;0;0;54;45;100;27;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.184;TwistS_;6.384116;1;10;659;1801;1766;1618;1570;1498;1538;1494;1481;1340;0;0;0;0;0;0;11;12;14;13;13;13;11;10;14;11;0;0;0;0;0;0;27;9;83;54;100;100;18;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.449;TwistZ_;6.384116;1;10;1164;703;0;1582;1538;1578;1516;1469;1494;1263;0;0;0;0;0;0;12;15;0;11;13;15;13;14;14;15;0;0;0;0;0;0;72;25;0;9;100;100;54;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.713;TwistS_;6.384116;1;10;1117;1148;1732;1554;1550;1567;1472;1464;1274;1353;0;0;0;0;0;0;12;13;12;13;15;10;11;12;11;15;0;0;0;0;0;0;63;72;58;100;100;54;54;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.977;TwistZ_;6.384116;1;10;1153;900;1625;1614;1582;1550;1602;1586;1542;1400;0;0;0;0;0;0;15;13;12;11;14;14;19;13;14;11;0;0;0;0;0;0;72;36;33;36;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.241;TwistS_;6.377632;1;10;1283;1740;1820;1796;1538;1458;1466;1461;1462;1350;0;0;0;0;0;0;12;13;17;15;17;22;22;16;12;14;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.505;TwistZ_;6.377632;1;10;1300;922;1702;1617;1572;1494;1538;1549;1538;1494;0;0;0;0;0;0;10;12;16;14;12;10;12;16;14;10;0;0;0;0;0;0;45;54;100;100;81;27;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.771;TwistS_;6.377632;1;10;758;1213;1652;1562;1547;1510;1520;1573;1352;1248;0;0;0;0;0;0;13;12;12;12;12;14;11;15;14;14;0;0;0;0;0;0;36;72;83;81;81;100;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
