DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:20.041;TwistS_;6.796689;1;10;1113;1672;2092;1779;1678;1656;1661;1640;1550;1502;0;0;0;0;0;0;12;16;13;18;15;15;16;18;12;12;0;0;0;0;0;0;92;86;100;78;100;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.289;TwistZ_;6.796689;1;10;1109;1787;1891;1766;1598;1625;1648;1661;1640;1571;0;0;0;0;0;0;14;18;23;18;21;22;19;18;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.538;TwistS_;6.796689;1;10;1032;1471;2017;1791;1682;1686;1623;1628;1669;1650;0;0;0;0;0;0;14;16;13;18;24;24;24;22;19;15;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.785;TwistZ_;6.802234;1;10;1280;1746;1929;1841;1703;1590;1554;1562;1624;1611;0;0;0;0;0;0;15;19;19;21;22;20;16;16;16;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.034;TwistS_;6.802234;1;10;1315;1595;1773;1640;1640;1653;1657;1675;1640;1611;0;0;0;0;0;0;12;15;17;13;11;15;15;16;19;16;0;0;0;0;0;0;64;64;100;100;21;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.282;TwistZ_;6.802234;1;10;1386;1957;1984;1820;1686;1686;1661;1664;1665;1591;0;0;0;0;0;0;13;18;18;15;22;25;24;22;22;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.522;TwistS_;6.802234;1;10;1167;1487;1960;1808;1644;1636;1636;1625;1590;1573;0;0;0;0;0;0;13;17;15;16;24;25;21;17;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.770;TwistZ_;6.807823;1;10;1022;1656;1734;1699;1611;1600;1615;1582;1552;1406;0;0;0;0;0;0;12;15;13;14;12;15;16;16;14;12;0;0;0;0;0;0;78;78;100;42;71;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.018;TwistS_;6.807823;1;10;1004;1453;1861;1721;1648;1629;1690;1683;1648;1515;0;0;0;0;0;0;17;14;16;13;16;18;17;15;15;12;0;0;0;0;0;0;100;71;86;57;100;78;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.266;TwistZ_;6.807823;1;10;1310;1435;2023;1875;1732;1644;1619;1597;1615;1595;0;0;0;0;0;0;11;17;18;16;22;22;20;20;19;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.514;TwistS_;6.807823;1;10;1289;1391;1976;1828;1669;1720;1695;1644;1653;1601;0;0;0;0;0;0;13;19;16;18;23;24;23;14;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.758;TwistZ_;6.814154;1;10;1234;1230;1746;1648;1636;1652;1640;1653;1657;1667;0;0;0;0;0;0;13;13;12;14;15;17;17;19;14;14;0;0;0;0;0;0;92;78;71;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.006;TwistS_;6.814154;1;10;1246;1301;1875;1699;1660;1690;1644;1658;1582;1502;0;0;0;0;0;0;13;16;15;11;10;14;13;13;14;12;0;0;0;0;0;0;78;100;26;21;21;92;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.254;TwistZ_;6.814154;1;10;1060;1302;1800;1782;1703;1665;1665;1660;1640;1334;0;0;0;0;0;0;12;13;12;12;14;17;16;15;12;15;0;0;0;0;0;0;78;60;78;100;86;100;100;64;66;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.504;TwistS_;6.814154;1;10;1047;1910;2066;1778;1644;1619;1632;1621;1586;1443;0;0;0;0;0;0;12;14;15;18;23;25;24;22;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.755;TwistZ_;6.816222;1;10;1166;1624;1863;1787;1598;1665;1628;1601;1582;1477;0;0;0;0;0;0;13;21;25;16;17;22;21;22;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.995;TwistS_;6.816222;1;10;885;1356;1937;1812;1644;1640;1636;1619;1573;1613;0;0;0;0;0;0;13;20;16;15;23;25;21;21;20;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.243;TwistZ_;6.816222;1;10;1330;1146;1824;1682;1657;1720;1644;1656;1661;1486;0;0;0;0;0;0;11;11;11;12;14;12;17;16;18;17;0;0;0;0;0;0;50;50;46;50;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.491;TwistS_;6.816222;1;10;1088;1347;1898;1765;1711;1705;1676;1577;1623;1611;0;0;0;0;0;0;17;15;14;13;13;13;12;11;13;15;0;0;0;0;0;0;100;71;100;57;100;71;92;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
