DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:42.673;TwistS_;6.38882;1;10;1538;1432;1032;1801;1753;1681;1757;1590;1564;1522;0;0;0;0;0;0;15;10;11;14;12;13;10;14;12;14;0;0;0;0;0;0;63;45;33;90;100;100;27;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.937;TwistZ_;6.38882;1;10;1510;1351;1893;1911;1693;1633;1604;1640;1684;1529;0;0;0;0;0;0;15;12;15;12;15;20;15;19;14;10;0;0;0;0;0;0;72;72;100;18;100;100;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.194;TwistS_;6.38882;1;10;1481;1241;1923;1764;1745;1669;1685;1677;1701;1560;0;0;0;0;0;0;11;13;13;12;12;13;14;16;12;12;0;0;0;0;0;0;63;36;75;63;63;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.466;TwistZ_;6.38882;1;10;1466;1933;1921;1825;1697;1636;1625;1633;1625;1518;0;0;0;0;0;0;11;14;17;12;18;17;15;13;15;12;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.723;TwistS_;6.356485;1;10;1263;1168;1889;1797;1722;1713;1578;1586;1599;1472;0;0;0;0;0;0;12;12;12;12;10;13;14;12;12;10;0;0;0;0;0;0;36;45;9;100;45;83;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.986;TwistZ_;6.356485;1;10;1194;1021;1885;1757;1727;1713;1700;1637;1609;1568;0;0;0;0;0;0;12;16;14;14;12;10;17;18;11;14;0;0;0;0;0;0;100;66;100;72;83;9;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.250;TwistS_;6.356485;1;10;0;1900;2043;1845;1645;1629;1596;1588;1577;1489;0;0;0;0;0;0;0;10;12;10;15;17;12;11;13;15;0;0;0;0;0;0;0;36;50;9;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.515;TwistZ_;6.346311;1;10;1441;2012;1867;1900;1806;1720;1749;1655;1633;1573;0;0;0;0;0;0;17;12;12;13;14;11;15;17;20;12;0;0;0;0;0;0;45;45;33;72;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.771;TwistS_;6.346311;1;10;1303;615;1631;659;1777;1725;1689;1680;1713;1472;0;0;0;0;0;0;15;13;12;10;16;16;16;15;12;11;0;0;0;0;0;0;54;36;66;9;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.043;TwistZ_;6.346311;1;10;0;1381;2065;1948;1772;1741;1729;1695;1718;1494;0;0;0;0;0;0;0;13;14;11;12;15;17;15;15;14;0;0;0;0;0;0;0;81;91;27;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.307;TwistS_;6.346311;1;10;1289;1274;1895;1782;1649;1621;1602;1589;1554;1466;0;0;0;0;0;0;12;14;12;11;15;15;14;13;16;12;0;0;0;0;0;0;54;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.563;TwistZ_;6.378176;1;10;1085;1174;1896;1777;1653;1633;1604;1574;1538;1508;0;0;0;0;0;0;14;16;17;13;19;15;11;16;15;13;0;0;0;0;0;0;90;100;100;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.827;TwistS_;6.378176;1;10;1289;1155;1757;1647;1633;1669;1681;1589;1582;1554;0;0;0;0;0;0;15;12;13;10;17;14;19;15;13;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.091;TwistZ_;6.378176;1;10;1318;0;1867;1889;1652;1587;1642;1589;1538;1519;0;0;0;0;0;0;10;0;10;11;12;11;12;15;14;12;0;0;0;0;0;0;45;0;33;18;90;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.355;TwistS_;6.378176;1;10;1279;1219;1768;1725;1598;1582;1613;1604;1546;1478;0;0;0;0;0;0;13;12;16;16;15;13;18;17;14;16;0;0;0;0;0;0;81;36;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.620;TwistZ_;6.40368;1;10;1415;1834;1873;1717;1534;1550;1598;1586;1538;1522;0;0;0;0;0;0;12;15;20;15;18;20;14;15;14;16;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.876;TwistS_;6.40368;1;10;1098;1329;1860;1701;1577;1567;1538;1483;1502;1481;0;0;0;0;0;0;11;14;18;16;12;13;14;13;16;14;0;0;0;0;0;0;36;72;100;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.140;TwistZ_;6.40368;1;10;1274;1875;1858;1694;1677;1602;1608;1594;1494;1546;0;0;0;0;0;0;15;15;17;12;11;13;14;14;12;14;0;0;0;0;0;0;45;27;63;81;60;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.412;TwistS_;6.40368;1;10;1388;1611;1442;1590;1972;2014;1943;1817;1699;1354;0;0;0;0;0;0;11;12;12;13;12;10;11;14;13;12;0;0;0;0;0;0;41;27;50;100;75;50;81;91;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
