DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:41.019;TwistZ_;6.370494;1;10;1069;1291;1733;1621;1314;1514;1486;1494;1510;1406;0;0;0;0;0;0;11;12;15;12;14;16;13;13;20;12;0;0;0;0;0;0;54;45;91;81;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.282;TwistS_;6.397958;1;10;1107;1546;1757;1693;1550;1525;1394;1388;1406;1467;0;0;0;0;0;0;11;13;14;18;18;15;15;10;13;15;0;0;0;0;0;0;45;45;100;100;100;63;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.539;TwistZ_;6.397958;1;10;1307;834;1790;1733;1634;1591;1586;1546;1406;1450;0;0;0;0;0;0;11;11;12;17;12;13;17;14;10;15;0;0;0;0;0;0;72;36;100;100;90;81;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.803;TwistS_;6.397958;1;10;1274;1696;1724;1609;1582;1582;1532;1459;1466;1353;0;0;0;0;0;0;12;14;14;12;12;14;11;12;12;13;0;0;0;0;0;0;9;45;100;72;36;81;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.075;TwistZ_;6.397958;1;10;1450;0;1801;1713;1625;1625;1582;1461;1596;1485;0;0;0;0;0;0;13;0;14;14;16;19;13;12;13;14;0;0;0;0;0;0;63;0;90;100;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.331;TwistS_;6.379388;1;10;0;1464;1834;1745;1606;1554;1487;1467;1500;1411;0;0;0;0;0;0;0;11;13;13;17;15;11;13;12;13;0;0;0;0;0;0;0;27;100;100;100;100;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.596;TwistZ_;6.379388;1;10;1019;1376;1765;1677;1590;1566;1590;1590;1625;1457;0;0;0;0;0;0;13;12;14;13;15;12;14;13;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.859;TwistS_;6.379388;1;10;911;1368;1702;1649;1534;1503;1538;1572;1494;1331;0;0;0;0;0;0;13;13;14;13;13;11;13;11;12;12;0;0;0;0;0;0;72;63;100;100;100;81;27;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.124;TwistZ_;6.379388;1;10;1211;1131;1765;1669;1544;1534;1562;1538;1590;1425;0;0;0;0;0;0;13;15;17;19;15;14;15;15;17;14;0;0;0;0;0;0;63;72;91;54;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.388;TwistS_;6.353507;1;10;1240;1035;1783;1721;1649;1538;1494;1474;1414;1428;0;0;0;0;0;0;12;14;15;15;17;17;19;13;16;12;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.644;TwistZ_;6.353507;1;10;1423;1186;1779;1744;1633;1566;1586;1506;1538;1318;0;0;0;0;0;0;11;11;12;14;17;21;17;17;22;13;0;0;0;0;0;0;45;72;83;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.908;TwistS_;6.353507;1;10;1109;571;1718;1691;1565;1538;1530;1399;1479;1406;0;0;0;0;0;0;12;12;12;12;11;13;15;13;13;16;0;0;0;0;0;0;36;33;90;54;72;66;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.180;TwistZ_;6.353507;1;10;1296;1281;1718;1691;1649;1566;1562;1582;1562;1546;0;0;0;0;0;0;11;13;14;13;19;23;20;17;18;16;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.436;TwistS_;6.371331;1;10;889;809;1853;1889;1661;1594;1526;1507;1494;1369;0;0;0;0;0;0;14;14;16;14;18;14;14;12;12;12;0;0;0;0;0;0;72;63;100;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.701;TwistZ_;6.371331;1;10;1395;1092;1713;1625;1598;1621;1630;1585;1613;1456;0;0;0;0;0;0;15;13;11;10;17;16;15;16;15;13;0;0;0;0;0;0;72;63;66;9;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.965;TwistS_;6.371331;1;10;1104;1462;1816;1617;1542;1494;1470;1478;1415;1418;0;0;0;0;0;0;13;15;17;18;18;20;15;15;13;15;0;0;0;0;0;0;63;63;100;90;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.229;TwistZ_;6.382422;1;10;1054;1546;1782;1705;1641;1658;1655;1562;1534;1375;0;0;0;0;0;0;11;14;13;15;15;11;12;16;16;14;0;0;0;0;0;0;45;41;81;100;100;66;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.493;TwistS_;6.382422;1;10;1333;644;1673;1614;1669;1550;1506;1523;1529;1414;0;0;0;0;0;0;10;10;14;11;12;12;14;13;14;16;0;0;0;0;0;0;27;27;100;36;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.757;TwistZ_;6.382422;1;10;758;1371;1781;1669;1637;1613;1590;1516;1522;1538;0;0;0;0;0;0;10;16;14;20;18;18;18;18;18;18;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
