DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:16.396;TwistZ_;6.789479;1;10;955;1833;1791;1672;1586;1569;1552;1598;1699;1734;0;0;0;0;0;0;15;13;16;15;14;13;11;12;11;11;0;0;0;0;0;0;92;71;93;92;100;100;85;73;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.644;TwistS_;6.789479;1;10;1127;1938;2003;1775;1673;1669;1494;1425;1439;1402;0;0;0;0;0;0;13;14;11;12;13;16;13;15;15;14;0;0;0;0;0;0;57;85;33;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.892;TwistZ_;6.789479;1;10;1050;1538;1718;1682;1722;1728;1757;1653;1713;1552;0;0;0;0;0;0;14;12;12;11;14;15;22;18;17;12;0;0;0;0;0;0;100;57;64;50;33;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.140;TwistS_;6.77845;1;10;1246;1731;1878;1904;1761;1703;1699;1593;1564;1489;0;0;0;0;0;0;14;11;14;13;17;20;22;18;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.380;TwistZ_;6.77845;1;10;1215;1523;1859;1791;1782;1720;1679;1617;1552;1510;0;0;0;0;0;0;14;13;15;12;16;15;13;14;15;16;0;0;0;0;0;0;85;57;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.628;TwistS_;6.77845;1;10;1160;1992;0;1904;1751;1703;1640;1699;1448;1458;0;0;0;0;0;0;11;13;0;10;12;18;15;13;16;13;0;0;0;0;0;0;35;42;0;14;71;100;50;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.876;TwistZ_;6.77845;1;10;946;1555;1741;1631;1607;1636;1595;1640;1582;1569;0;0;0;0;0;0;15;13;11;17;20;15;13;11;14;16;0;0;0;0;0;0;92;64;78;92;100;100;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:18.125;TwistS_;6.78092;1;10;1191;1576;0;1831;1683;1616;1582;1485;1472;1365;0;0;0;0;0;0;12;11;0;14;17;15;16;12;17;12;0;0;0;0;0;0;85;66;0;85;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:18.373;TwistZ_;6.78092;1;10;1007;1673;1699;1679;1699;1644;1592;1464;1573;1594;0;0;0;0;0;0;15;14;11;10;13;16;15;10;15;18;0;0;0;0;0;0;71;64;71;21;92;100;78;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:18.621;TwistS_;6.78092;1;10;1259;1259;1983;1734;1586;1569;1515;1460;1460;1448;0;0;0;0;0;0;14;13;12;12;14;16;16;16;15;12;0;0;0;0;0;0;57;42;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
