DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:26.523;TwistS_;6.381624;1;10;1417;1148;1907;1810;1677;1653;1602;1556;1557;1494;0;0;0;0;0;0;12;14;13;15;13;17;17;16;15;16;0;0;0;0;0;0;72;63;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.779;TwistZ_;6.381624;1;10;1445;1658;1727;1721;1633;1554;1550;1530;1494;1393;0;0;0;0;0;0;20;13;12;10;14;20;18;18;14;11;0;0;0;0;0;0;81;36;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.043;TwistS_;6.397666;1;10;1076;1702;1761;1695;1590;1602;1558;1522;1478;1384;0;0;0;0;0;0;15;17;15;12;15;17;13;14;17;14;0;0;0;0;0;0;90;36;91;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.315;TwistZ_;6.397666;1;10;1091;1248;1809;1745;1652;1538;1638;1500;1598;1613;0;0;0;0;0;0;11;13;15;14;13;15;11;12;17;16;0;0;0;0;0;0;54;45;91;63;90;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.572;TwistS_;6.397666;1;10;1538;1462;1860;1814;1655;1538;1510;1519;1502;1489;0;0;0;0;0;0;13;12;14;11;11;13;20;20;20;15;0;0;0;0;0;0;54;63;100;63;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.835;TwistZ_;6.397666;1;10;1269;734;1782;1801;1737;1633;1625;1530;1578;1590;0;0;0;0;0;0;13;19;13;12;17;12;16;14;14;15;0;0;0;0;0;0;81;63;58;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.100;TwistS_;6.375719;1;10;1076;1123;1961;1794;1717;1657;1669;1604;1558;1538;0;0;0;0;0;0;10;12;15;11;15;13;20;14;17;14;0;0;0;0;0;0;36;63;91;54;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.364;TwistZ_;6.375719;1;10;1483;852;1858;1708;1636;1630;1604;1506;1614;1485;0;0;0;0;0;0;13;11;13;15;14;11;15;13;19;12;0;0;0;0;0;0;36;41;63;81;72;75;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.628;TwistS_;6.375719;1;10;1450;1362;1862;1729;1681;1661;1550;1502;1594;1530;0;0;0;0;0;0;14;10;15;14;16;17;13;11;14;11;0;0;0;0;0;0;45;72;66;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.884;TwistZ_;6.375719;1;10;1417;1801;1801;1697;1634;1562;1594;1596;1641;1566;0;0;0;0;0;0;13;13;16;12;13;15;21;19;16;16;0;0;0;0;0;0;72;36;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.148;TwistS_;6.364038;1;10;1324;1224;1905;1845;1784;1743;1691;1640;1625;1582;0;0;0;0;0;0;11;13;13;15;14;12;12;14;14;17;0;0;0;0;0;0;63;63;100;90;90;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.420;TwistZ_;6.364038;1;10;1399;1713;1713;1882;1856;1697;1705;1737;1713;1506;0;0;0;0;0;0;17;10;10;13;16;20;16;16;11;13;0;0;0;0;0;0;63;8;9;54;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.677;TwistS_;6.364038;1;10;1142;571;1858;1784;1677;1620;1641;1611;1604;1391;0;0;0;0;0;0;12;15;15;13;11;12;19;17;15;11;0;0;0;0;0;0;27;36;83;45;54;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.940;TwistZ_;6.364038;1;10;1208;1186;1841;1793;1625;1599;1629;1589;1594;1528;0;0;0;0;0;0;11;11;11;12;14;16;20;20;17;12;0;0;0;0;0;0;54;36;83;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.205;TwistS_;6.372468;1;10;1289;1241;1889;1898;1757;1713;1637;1599;1573;1518;0;0;0;0;0;0;12;13;13;12;10;17;15;14;16;15;0;0;0;0;0;0;54;72;50;90;45;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.469;TwistZ_;6.372468;1;10;1516;703;1751;1953;1841;1713;1740;1679;1769;1462;0;0;0;0;0;0;13;10;12;15;14;15;12;13;16;11;0;0;0;0;0;0;90;9;58;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.727;TwistS_;6.372468;1;10;1464;1508;1999;1857;1749;1697;1665;1611;1630;1505;0;0;0;0;0;0;12;11;15;16;19;13;21;16;12;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.989;TwistZ_;6.372468;1;10;1512;0;1841;1839;1785;1673;1645;1589;1661;1479;0;0;0;0;0;0;11;0;13;12;11;16;15;15;15;10;0;0;0;0;0;0;63;0;91;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.253;TwistS_;6.382358;1;10;1563;1010;1575;1801;1737;1693;1573;1602;1598;1518;0;0;0;0;0;0;12;11;14;11;15;18;13;11;17;15;0;0;0;0;0;0;63;45;58;27;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
